-0.507514 0.097964 0.747758 8
-0.809017 -0.587785 0.714425 13
-0.206011 -0.391857 0.765326 12
-0.507514 0.097964 0.747758 8
-1.000000 -0.000000 0.720641 9
-0.809017 -0.587785 0.714425 13
0.333333 -0.000000 0.870109 7
-0.507514 0.097964 0.747758 8
-0.206011 -0.391857 0.765326 12
0.012158 0.475528 0.779299 4
-0.809017 0.587785 0.710128 5
-0.507514 0.097964 0.747758 8
0.333333 -0.000000 0.870109 7
0.012158 0.475528 0.779299 4
-0.507514 0.097964 0.747758 8
0.012158 0.475528 0.779299 4
0.309017 0.951057 0.748380 1
-0.309017 0.951057 0.727323 2
0.012158 0.475528 0.779299 4
0.333333 -0.000000 0.870109 7
0.809017 0.587785 0.823600 3
-0.809017 0.587785 0.710128 5
0.012158 0.475528 0.779299 4
-0.309017 0.951057 0.727323 2
-0.809017 0.587785 0.710128 5
-1.000000 -0.000000 0.720641 9
-0.507514 0.097964 0.747758 8
-0.309017 -0.951057 0.722489 15
0.309017 -0.951057 0.745313 14
-0.206011 -0.391857 0.765326 12
0.321175 -0.475528 0.804339 11
0.809017 -0.587785 0.818957 10
0.333333 -0.000000 0.870109 7
0.333333 -0.000000 0.870109 7
0.809017 -0.587785 0.818957 10
1.000000 0.000000 0.870234 6
0.321175 -0.475528 0.804339 11
-0.206011 -0.391857 0.765326 12
0.309017 -0.951057 0.745313 14
0.809017 -0.587785 0.818957 10
0.321175 -0.475528 0.804339 11
0.309017 -0.951057 0.745313 14
0.333333 -0.000000 0.870109 7
-0.206011 -0.391857 0.765326 12
0.321175 -0.475528 0.804339 11
0.809017 0.587785 0.823600 3
0.333333 -0.000000 0.870109 7
1.000000 0.000000 0.870234 6
0.809017 0.587785 0.823600 3
0.309017 0.951057 0.748380 1
0.012158 0.475528 0.779299 4
-0.809017 -0.587785 0.714425 13
-0.309017 -0.951057 0.722489 15
-0.206011 -0.391857 0.765326 12
