-0.507514 0.097964 0.403780 8
-0.809017 -0.587785 0.361268 13
-0.206011 -0.391857 0.423612 12
-0.507514 0.097964 0.403780 8
-1.000000 -0.000000 0.372872 9
-0.809017 -0.587785 0.361268 13
0.333333 -0.000000 0.601868 7
-0.507514 0.097964 0.403780 8
-0.206011 -0.391857 0.423612 12
0.012158 0.475528 0.439702 4
-0.809017 0.587785 0.355314 5
-0.507514 0.097964 0.403780 8
0.333333 -0.000000 0.601868 7
0.012158 0.475528 0.439702 4
-0.507514 0.097964 0.403780 8
0.012158 0.475528 0.439702 4
0.309017 0.951057 0.372215 1
-0.309017 0.951057 0.370151 2
0.012158 0.475528 0.439702 4
0.333333 -0.000000 0.601868 7
0.809017 0.587785 0.459253 3
-0.809017 0.587785 0.355314 5
0.012158 0.475528 0.439702 4
-0.309017 0.951057 0.370151 2
-0.809017 0.587785 0.355314 5
-1.000000 -0.000000 0.372872 9
-0.507514 0.097964 0.403780 8
-0.309017 -0.951057 0.367023 15
0.309017 -0.951057 0.371785 14
-0.206011 -0.391857 0.423612 12
0.321175 -0.475528 0.466482 11
0.809017 -0.587785 0.447947 10
0.333333 -0.000000 0.601868 7
0.333333 -0.000000 0.601868 7
0.809017 -0.587785 0.447947 10
1.000000 0.000000 0.522797 6
0.321175 -0.475528 0.466482 11
-0.206011 -0.391857 0.423612 12
0.309017 -0.951057 0.371785 14
0.809017 -0.587785 0.447947 10
0.321175 -0.475528 0.466482 11
0.309017 -0.951057 0.371785 14
0.333333 -0.000000 0.601868 7
-0.206011 -0.391857 0.423612 12
0.321175 -0.475528 0.466482 11
0.809017 0.587785 0.459253 3
0.333333 -0.000000 0.601868 7
1.000000 0.000000 0.522797 6
0.809017 0.587785 0.459253 3
0.309017 0.951057 0.372215 1
0.012158 0.475528 0.439702 4
-0.809017 -0.587785 0.361268 13
-0.309017 -0.951057 0.367023 15
-0.206011 -0.391857 0.423612 12
