-0.507514 0.097964 1.051130 8
-0.809017 -0.587785 1.027812 13
-0.206011 -0.391857 1.067175 12
-0.507514 0.097964 1.051130 8
-1.000000 -0.000000 1.030875 9
-0.809017 -0.587785 1.027812 13
0.333333 -0.000000 1.144593 7
-0.507514 0.097964 1.051130 8
-0.206011 -0.391857 1.067175 12
0.012158 0.475528 1.081230 4
-0.809017 0.587785 1.024477 5
-0.507514 0.097964 1.051130 8
0.333333 -0.000000 1.144593 7
0.012158 0.475528 1.081230 4
-0.507514 0.097964 1.051130 8
0.012158 0.475528 1.081230 4
0.309017 0.951057 1.070448 1
-0.309017 0.951057 1.043135 2
0.012158 0.475528 1.081230 4
0.333333 -0.000000 1.144593 7
0.809017 0.587785 1.132237 3
-0.809017 0.587785 1.024477 5
0.012158 0.475528 1.081230 4
-0.309017 0.951057 1.043135 2
-0.809017 0.587785 1.024477 5
-1.000000 -0.000000 1.030875 9
-0.507514 0.097964 1.051130 8
-0.309017 -0.951057 1.038821 15
0.309017 -0.951057 1.066936 14
-0.206011 -0.391857 1.067175 12
0.321175 -0.475528 1.105461 11
0.809017 -0.587785 1.129295 10
0.333333 -0.000000 1.144593 7
0.333333 -0.000000 1.144593 7
0.809017 -0.587785 1.129295 10
1.000000 0.000000 1.165253 6
0.321175 -0.475528 1.105461 11
-0.206011 -0.391857 1.067175 12
0.309017 -0.951057 1.066936 14
0.809017 -0.587785 1.129295 10
0.321175 -0.475528 1.105461 11
0.309017 -0.951057 1.066936 14
0.333333 -0.000000 1.144593 7
-0.206011 -0.391857 1.067175 12
0.321175 -0.475528 1.105461 11
0.809017 0.587785 1.132237 3
0.333333 -0.000000 1.144593 7
1.000000 0.000000 1.165253 6
0.809017 0.587785 1.132237 3
0.309017 0.951057 1.070448 1
0.012158 0.475528 1.081230 4
-0.809017 -0.587785 1.027812 13
-0.309017 -0.951057 1.038821 15
-0.206011 -0.391857 1.067175 12
