-0.507514 0.097964 3.077182 8
-0.809017 -0.587785 3.072805 13
-0.206011 -0.391857 3.088203 12
-0.507514 0.097964 3.077182 8
-1.000000 -0.000000 3.069922 9
-0.809017 -0.587785 3.072805 13
0.333333 -0.000000 3.114325 7
-0.507514 0.097964 3.077182 8
-0.206011 -0.391857 3.088203 12
0.012158 0.475528 3.097865 4
-0.809017 0.587785 3.072271 5
-0.507514 0.097964 3.077182 8
0.333333 -0.000000 3.114325 7
0.012158 0.475528 3.097865 4
-0.507514 0.097964 3.077182 8
0.012158 0.475528 3.097865 4
0.309017 0.951057 3.104620 1
-0.309017 0.951057 3.088377 2
0.012158 0.475528 3.097865 4
0.333333 -0.000000 3.114325 7
0.809017 0.587785 3.123990 3
-0.809017 0.587785 3.072271 5
0.012158 0.475528 3.097865 4
-0.309017 0.951057 3.088377 2
-0.809017 0.587785 3.072271 5
-1.000000 -0.000000 3.069922 9
-0.507514 0.097964 3.077182 8
-0.309017 -0.951057 3.085672 15
0.309017 -0.951057 3.104286 14
-0.206011 -0.391857 3.088203 12
0.321175 -0.475528 3.109443 11
0.809017 -0.587785 3.122577 10
0.333333 -0.000000 3.114325 7
0.333333 -0.000000 3.114325 7
0.809017 -0.587785 3.122577 10
1.000000 0.000000 3.129540 6
0.321175 -0.475528 3.109443 11
-0.206011 -0.391857 3.088203 12
0.309017 -0.951057 3.104286 14
0.809017 -0.587785 3.122577 10
0.321175 -0.475528 3.109443 11
0.309017 -0.951057 3.104286 14
0.333333 -0.000000 3.114325 7
-0.206011 -0.391857 3.088203 12
0.321175 -0.475528 3.109443 11
0.809017 0.587785 3.123990 3
0.333333 -0.000000 3.114325 7
1.000000 0.000000 3.129540 6
0.809017 0.587785 3.123990 3
0.309017 0.951057 3.104620 1
0.012158 0.475528 3.097865 4
-0.809017 -0.587785 3.072805 13
-0.309017 -0.951057 3.085672 15
-0.206011 -0.391857 3.088203 12
