-0.507514 0.097964 0.650444 8
-0.809017 -0.587785 0.613674 13
-0.206011 -0.391857 0.668763 12
-0.507514 0.097964 0.650444 8
-1.000000 -0.000000 0.621203 9
-0.809017 -0.587785 0.613674 13
0.333333 -0.000000 0.787411 7
-0.507514 0.097964 0.650444 8
-0.206011 -0.391857 0.668763 12
0.012158 0.475528 0.682951 4
-0.809017 0.587785 0.608960 5
-0.507514 0.097964 0.650444 8
0.333333 -0.000000 0.787411 7
0.012158 0.475528 0.682951 4
-0.507514 0.097964 0.650444 8
0.012158 0.475528 0.682951 4
0.309017 0.951057 0.642730 1
-0.309017 0.951057 0.625624 2
0.012158 0.475528 0.682951 4
0.333333 -0.000000 0.787411 7
0.809017 0.587785 0.722421 3
-0.809017 0.587785 0.608960 5
0.012158 0.475528 0.682951 4
-0.309017 0.951057 0.625624 2
-0.809017 0.587785 0.608960 5
-1.000000 -0.000000 0.621203 9
-0.507514 0.097964 0.650444 8
-0.309017 -0.951057 0.620762 15
0.309017 -0.951057 0.640253 14
-0.206011 -0.391857 0.668763 12
0.321175 -0.475528 0.708176 11
0.809017 -0.587785 0.716599 10
0.333333 -0.000000 0.787411 7
0.333333 -0.000000 0.787411 7
0.809017 -0.587785 0.716599 10
1.000000 0.000000 0.774202 6
0.321175 -0.475528 0.708176 11
-0.206011 -0.391857 0.668763 12
0.309017 -0.951057 0.640253 14
0.809017 -0.587785 0.716599 10
0.321175 -0.475528 0.708176 11
0.309017 -0.951057 0.640253 14
0.333333 -0.000000 0.787411 7
-0.206011 -0.391857 0.668763 12
0.321175 -0.475528 0.708176 11
0.809017 0.587785 0.722421 3
0.333333 -0.000000 0.787411 7
1.000000 0.000000 0.774202 6
0.809017 0.587785 0.722421 3
0.309017 0.951057 0.642730 1
0.012158 0.475528 0.682951 4
-0.809017 -0.587785 0.613674 13
-0.309017 -0.951057 0.620762 15
-0.206011 -0.391857 0.668763 12
