-0.943557 -0.154516 0.006694 21
-0.904827 -0.121651 0.006903 23
-0.948471 -0.093079 0.007149 12
-0.982287 -0.187381 0.006511 22
-0.943557 -0.154516 0.006694 21
-0.992115 -0.125333 0.006947 11
-0.982287 -0.187381 0.006511 22
-0.904827 -0.182477 0.006446 39
-0.943557 -0.154516 0.006694 21
-0.863226 -0.223027 0.006103 61
-0.860254 -0.165098 0.006530 41
-0.904827 -0.182477 0.006446 39
-0.821625 -0.263578 0.005750 86
-0.863226 -0.223027 0.006103 61
-0.904827 -0.243302 0.006023 62
-0.815682 -0.208545 0.006149 64
-0.860254 -0.165098 0.006530 41
-0.863226 -0.223027 0.006103 61
-0.904827 -0.000000 0.007873 14
-0.952414 -0.000000 0.007867 6
-0.904827 -0.060826 0.007380 13
-0.904827 -0.182477 0.006446 39
-0.968583 -0.248690 0.006085 40
-0.904827 -0.243302 0.006023 62
-0.948471 -0.093079 0.007149 12
-0.904827 -0.060826 0.007380 13
-0.952414 -0.000000 0.007867 6
-0.943557 -0.154516 0.006694 21
-0.948471 -0.093079 0.007149 12
-0.992115 -0.125333 0.006947 11
-0.904827 -0.121651 0.006903 23
-0.904827 -0.060826 0.007380 13
-0.948471 -0.093079 0.007149 12
-0.547193 -0.608688 0.003215 282
-0.618173 -0.556429 0.003603 244
-0.630851 -0.621753 0.003371 281
-0.663513 -0.589091 0.003579 276
-0.726292 -0.541912 0.003938 238
-0.730628 -0.599978 0.003711 242
-0.616383 -0.480217 0.003972 210
-0.663184 -0.480217 0.004082 203
-0.671149 -0.534654 0.003831 239
-0.717621 -0.425779 0.004505 174
-0.780023 -0.425779 0.004645 173
-0.721957 -0.483846 0.004198 204
-0.770513 -0.637424 0.003685 243
-0.728969 -0.684547 0.003424 280
-0.687078 -0.643528 0.003440 279
-0.643528 -0.687078 0.003187 317
-0.637424 -0.770513 0.002958 352
-0.599978 -0.730628 0.002956 353
-0.643528 -0.687078 0.003187 317
-0.599978 -0.730628 0.002956 353
-0.573586 -0.669658 0.003064 318
-0.663184 -0.480217 0.004082 203
-0.717621 -0.425779 0.004505 174
-0.721957 -0.483846 0.004198 204
-0.728969 -0.684547 0.003424 280
-0.684547 -0.728969 0.003183 316
-0.643528 -0.687078 0.003187 317
-0.121651 -0.904827 0.001752 548
-0.098671 -0.852757 0.001771 577
-0.158010 -0.863171 0.001837 543
-0.158010 -0.863171 0.001837 543
