-0.507514 0.097964 0.359407 8
-0.809017 -0.587785 0.316992 13
-0.206011 -0.391857 0.379102 12
-0.507514 0.097964 0.359407 8
-1.000000 -0.000000 0.329325 9
-0.809017 -0.587785 0.316992 13
0.333333 -0.000000 0.574231 7
-0.507514 0.097964 0.359407 8
-0.206011 -0.391857 0.379102 12
0.012158 0.475528 0.395729 4
-0.809017 0.587785 0.310860 5
-0.507514 0.097964 0.359407 8
0.333333 -0.000000 0.574231 7
0.012158 0.475528 0.395729 4
-0.507514 0.097964 0.359407 8
0.012158 0.475528 0.395729 4
0.309017 0.951057 0.324035 1
-0.309017 0.951057 0.325169 2
0.012158 0.475528 0.395729 4
0.333333 -0.000000 0.574231 7
0.809017 0.587785 0.410680 3
-0.809017 0.587785 0.310860 5
0.012158 0.475528 0.395729 4
-0.309017 0.951057 0.325169 2
-0.809017 0.587785 0.310860 5
-1.000000 -0.000000 0.329325 9
-0.507514 0.097964 0.359407 8
-0.309017 -0.951057 0.322886 15
0.309017 -0.951057 0.323838 14
-0.206011 -0.391857 0.379102 12
0.321175 -0.475528 0.423087 11
0.809017 -0.587785 0.398006 10
0.333333 -0.000000 0.574231 7
0.333333 -0.000000 0.574231 7
0.809017 -0.587785 0.398006 10
1.000000 0.000000 0.475294 6
0.321175 -0.475528 0.423087 11
-0.206011 -0.391857 0.379102 12
0.309017 -0.951057 0.323838 14
0.809017 -0.587785 0.398006 10
0.321175 -0.475528 0.423087 11
0.309017 -0.951057 0.323838 14
0.333333 -0.000000 0.574231 7
-0.206011 -0.391857 0.379102 12
0.321175 -0.475528 0.423087 11
0.809017 0.587785 0.410680 3
0.333333 -0.000000 0.574231 7
1.000000 0.000000 0.475294 6
0.809017 0.587785 0.410680 3
0.309017 0.951057 0.324035 1
0.012158 0.475528 0.395729 4
-0.809017 -0.587785 0.316992 13
-0.309017 -0.951057 0.322886 15
-0.206011 -0.391857 0.379102 12
