-0.507514 0.097964 1.399235 8
-0.809017 -0.587785 1.383835 13
-0.206011 -0.391857 1.414499 12
-0.507514 0.097964 1.399235 8
-1.000000 -0.000000 1.384393 9
-0.809017 -0.587785 1.383835 13
0.333333 -0.000000 1.474491 7
-0.507514 0.097964 1.399235 8
-0.206011 -0.391857 1.414499 12
0.012158 0.475528 1.428609 4
-0.809017 0.587785 1.381276 5
-0.507514 0.097964 1.399235 8
0.333333 -0.000000 1.474491 7
0.012158 0.475528 1.428609 4
-0.507514 0.097964 1.399235 8
0.012158 0.475528 1.428609 4
0.309017 0.951057 1.429061 1
-0.309017 0.951057 1.401065 2
0.012158 0.475528 1.428609 4
0.333333 -0.000000 1.474491 7
0.809017 0.587785 1.478439 3
-0.809017 0.587785 1.381276 5
0.012158 0.475528 1.428609 4
-0.309017 0.951057 1.401065 2
-0.809017 0.587785 1.381276 5
-1.000000 -0.000000 1.384393 9
-0.507514 0.097964 1.399235 8
-0.309017 -0.951057 1.397178 15
0.309017 -0.951057 1.426341 14
-0.206011 -0.391857 1.414499 12
0.321175 -0.475528 1.450900 11
0.809017 -0.587785 1.476002 10
0.333333 -0.000000 1.474491 7
0.333333 -0.000000 1.474491 7
0.809017 -0.587785 1.476002 10
1.000000 0.000000 1.500900 6
0.321175 -0.475528 1.450900 11
-0.206011 -0.391857 1.414499 12
0.309017 -0.951057 1.426341 14
0.809017 -0.587785 1.476002 10
0.321175 -0.475528 1.450900 11
0.309017 -0.951057 1.426341 14
0.333333 -0.000000 1.474491 7
-0.206011 -0.391857 1.414499 12
0.321175 -0.475528 1.450900 11
0.809017 0.587785 1.478439 3
0.333333 -0.000000 1.474491 7
1.000000 0.000000 1.500900 6
0.809017 0.587785 1.478439 3
0.309017 0.951057 1.429061 1
0.012158 0.475528 1.428609 4
-0.809017 -0.587785 1.383835 13
-0.309017 -0.951057 1.397178 15
-0.206011 -0.391857 1.414499 12
