-0.943557 -0.154516 0.672764 21
-0.904827 -0.121651 0.672810 23
-0.948471 -0.093079 0.672758 12
-0.982287 -0.187381 0.672761 22
-0.943557 -0.154516 0.672764 21
-0.992115 -0.125333 0.672732 11
-0.982287 -0.187381 0.672761 22
-0.904827 -0.182477 0.672815 39
-0.943557 -0.154516 0.672764 21
-0.863226 -0.223027 0.672902 61
-0.860254 -0.165098 0.672911 41
-0.904827 -0.182477 0.672815 39
-0.821625 -0.263578 0.672986 86
-0.863226 -0.223027 0.672902 61
-0.904827 -0.243302 0.672836 62
-0.815682 -0.208545 0.673033 64
-0.860254 -0.165098 0.672911 41
-0.863226 -0.223027 0.672902 61
-0.904827 -0.000000 0.672824 14
-0.952414 -0.000000 0.672754 6
-0.904827 -0.060826 0.672812 13
-0.904827 -0.182477 0.672815 39
-0.968583 -0.248690 0.672815 40
-0.904827 -0.243302 0.672836 62
-0.948471 -0.093079 0.672758 12
-0.904827 -0.060826 0.672812 13
-0.952414 -0.000000 0.672754 6
-0.943557 -0.154516 0.672764 21
-0.948471 -0.093079 0.672758 12
-0.992115 -0.125333 0.672732 11
-0.904827 -0.121651 0.672810 23
-0.904827 -0.060826 0.672812 13
-0.948471 -0.093079 0.672758 12
-0.547193 -0.608688 0.673497 282
-0.618173 -0.556429 0.673329 244
-0.630851 -0.621753 0.673131 281
-0.663513 -0.589091 0.673101 276
-0.726292 -0.541912 0.673003 238
-0.730628 -0.599978 0.672956 242
-0.616383 -0.480217 0.673569 210
-0.663184 -0.480217 0.673312 203
-0.671149 -0.534654 0.673162 239
-0.717621 -0.425779 0.673176 174
-0.780023 -0.425779 0.672982 173
-0.721957 -0.483846 0.673066 204
-0.770513 -0.637424 0.672932 243
-0.728969 -0.684547 0.672947 280
-0.687078 -0.643528 0.672991 279
-0.643528 -0.687078 0.673022 317
-0.637424 -0.770513 0.673015 352
-0.599978 -0.730628 0.673063 353
-0.643528 -0.687078 0.673022 317
-0.599978 -0.730628 0.673063 353
-0.573586 -0.669658 0.673215 318
-0.663184 -0.480217 0.673312 203
-0.717621 -0.425779 0.673176 174
-0.721957 -0.483846 0.673066 204
-0.728969 -0.684547 0.672947 280
-0.684547 -0.728969 0.673008 316
-0.643528 -0.687078 0.673022 317
-0.121651 -0.904827 0.674101 548
-0.098671 -0.852757 0.674543 577
-0.158010 -0.863171 0.674185 543
-0.158010 -0.863171 0.674185 543
-0.098671 -0.852757 0.674543 577
-0.136517 -0.800686 0.674853 544
-0.182477 -0.904827 0.673849 511
-0.158010 -0.863171 0.674185 543
-0.194369 -0.821514 0.674299 509
-0.182477 -0.904827 0.673849 511
-0.121651 -0.904827 0.674101 548
-0.158010 -0.863171 0.674185 543
-0.027045 -0.559080 0.681533 552
0.009744 -0.613233 0.680237 578
0.056678 -0.542417 0.683608 587
-0.218407 -0.425779 0.681133 399
-0.214400 -0.491735 0.679560 400
