-0.507514 0.097964 2.582710 8
-0.809017 -0.587785 2.576985 13
-0.206011 -0.391857 2.595273 12
-0.507514 0.097964 2.582710 8
-1.000000 -0.000000 2.574232 9
-0.809017 -0.587785 2.576985 13
0.333333 -0.000000 2.627690 7
-0.507514 0.097964 2.582710 8
-0.206011 -0.391857 2.595273 12
0.012158 0.475528 2.606517 4
-0.809017 0.587785 2.576123 5
-0.507514 0.097964 2.582710 8
0.333333 -0.000000 2.627690 7
0.012158 0.475528 2.606517 4
-0.507514 0.097964 2.582710 8
0.012158 0.475528 2.606517 4
0.309017 0.951057 2.613854 1
-0.309017 0.951057 2.594249 2
0.012158 0.475528 2.606517 4
0.333333 -0.000000 2.627690 7
0.809017 0.587785 2.638784 3
-0.809017 0.587785 2.576123 5
0.012158 0.475528 2.606517 4
-0.309017 0.951057 2.594249 2
-0.809017 0.587785 2.576123 5
-1.000000 -0.000000 2.574232 9
-0.507514 0.097964 2.582710 8
-0.309017 -0.951057 2.591187 15
0.309017 -0.951057 2.613270 14
-0.206011 -0.391857 2.595273 12
0.321175 -0.475528 2.620717 11
0.809017 -0.587785 2.637061 10
0.333333 -0.000000 2.627690 7
0.333333 -0.000000 2.627690 7
0.809017 -0.587785 2.637061 10
1.000000 0.000000 2.646584 6
0.321175 -0.475528 2.620717 11
-0.206011 -0.391857 2.595273 12
0.309017 -0.951057 2.613270 14
0.809017 -0.587785 2.637061 10
0.321175 -0.475528 2.620717 11
0.309017 -0.951057 2.613270 14
0.333333 -0.000000 2.627690 7
-0.206011 -0.391857 2.595273 12
0.321175 -0.475528 2.620717 11
0.809017 0.587785 2.638784 3
0.333333 -0.000000 2.627690 7
1.000000 0.000000 2.646584 6
0.809017 0.587785 2.638784 3
0.309017 0.951057 2.613854 1
0.012158 0.475528 2.606517 4
-0.809017 -0.587785 2.576985 13
-0.309017 -0.951057 2.591187 15
-0.206011 -0.391857 2.595273 12
