-0.507514 0.097964 1.476874 8
-0.809017 -0.587785 1.462749 13
-0.206011 -0.391857 1.492006 12
-0.507514 0.097964 1.476874 8
-1.000000 -0.000000 1.462870 9
-0.809017 -0.587785 1.462749 13
0.333333 -0.000000 1.549123 7
-0.507514 0.097964 1.476874 8
-0.206011 -0.391857 1.492006 12
0.012158 0.475528 1.506055 4
-0.809017 0.587785 1.460342 5
-0.507514 0.097964 1.476874 8
0.333333 -0.000000 1.549123 7
0.012158 0.475528 1.506055 4
-0.507514 0.097964 1.476874 8
0.012158 0.475528 1.506055 4
0.309017 0.951057 1.507963 1
-0.309017 0.951057 1.480271 2
0.012158 0.475528 1.506055 4
0.333333 -0.000000 1.549123 7
0.809017 0.587785 1.554997 3
-0.809017 0.587785 1.460342 5
0.012158 0.475528 1.506055 4
-0.309017 0.951057 1.480271 2
-0.809017 0.587785 1.460342 5
-1.000000 -0.000000 1.462870 9
-0.507514 0.097964 1.476874 8
-0.309017 -0.951057 1.476449 15
0.309017 -0.951057 1.505461 14
-0.206011 -0.391857 1.492006 12
0.321175 -0.475528 1.527816 11
0.809017 -0.587785 1.552614 10
0.333333 -0.000000 1.549123 7
0.333333 -0.000000 1.549123 7
0.809017 -0.587785 1.552614 10
1.000000 0.000000 1.575696 6
0.321175 -0.475528 1.527816 11
-0.206011 -0.391857 1.492006 12
0.309017 -0.951057 1.505461 14
0.809017 -0.587785 1.552614 10
0.321175 -0.475528 1.527816 11
0.309017 -0.951057 1.505461 14
0.333333 -0.000000 1.549123 7
-0.206011 -0.391857 1.492006 12
0.321175 -0.475528 1.527816 11
0.809017 0.587785 1.554997 3
0.333333 -0.000000 1.549123 7
1.000000 0.000000 1.575696 6
0.809017 0.587785 1.554997 3
0.309017 0.951057 1.507963 1
0.012158 0.475528 1.506055 4
-0.809017 -0.587785 1.462749 13
-0.309017 -0.951057 1.476449 15
-0.206011 -0.391857 1.492006 12
