-0.507514 0.097964 3.000559 8
-0.809017 -0.587785 2.996008 13
-0.206011 -0.391857 3.011822 12
-0.507514 0.097964 3.000559 8
-1.000000 -0.000000 2.993123 9
-0.809017 -0.587785 2.996008 13
0.333333 -0.000000 3.038814 7
-0.507514 0.097964 3.000559 8
-0.206011 -0.391857 3.011822 12
0.012158 0.475528 3.021725 4
-0.809017 0.587785 2.995435 5
-0.507514 0.097964 3.000559 8
0.333333 -0.000000 3.038814 7
0.012158 0.475528 3.021725 4
-0.507514 0.097964 3.000559 8
0.012158 0.475528 3.021725 4
0.309017 0.951057 3.028597 1
-0.309017 0.951057 3.011869 2
0.012158 0.475528 3.021725 4
0.333333 -0.000000 3.038814 7
0.809017 0.587785 3.048718 3
-0.809017 0.587785 2.995435 5
0.012158 0.475528 3.021725 4
-0.309017 0.951057 3.011869 2
-0.809017 0.587785 2.995435 5
-1.000000 -0.000000 2.993123 9
-0.507514 0.097964 3.000559 8
-0.309017 -0.951057 3.009109 15
0.309017 -0.951057 3.028238 14
-0.206011 -0.391857 3.011822 12
0.321175 -0.475528 3.033675 11
0.809017 -0.587785 3.047258 10
0.333333 -0.000000 3.038814 7
0.333333 -0.000000 3.038814 7
0.809017 -0.587785 3.047258 10
1.000000 0.000000 3.054551 6
0.321175 -0.475528 3.033675 11
-0.206011 -0.391857 3.011822 12
0.309017 -0.951057 3.028238 14
0.809017 -0.587785 3.047258 10
0.321175 -0.475528 3.033675 11
0.309017 -0.951057 3.028238 14
0.333333 -0.000000 3.038814 7
-0.206011 -0.391857 3.011822 12
0.321175 -0.475528 3.033675 11
0.809017 0.587785 3.048718 3
0.333333 -0.000000 3.038814 7
1.000000 0.000000 3.054551 6
0.809017 0.587785 3.048718 3
0.309017 0.951057 3.028597 1
0.012158 0.475528 3.021725 4
-0.809017 -0.587785 2.996008 13
-0.309017 -0.951057 3.009109 15
-0.206011 -0.391857 3.011822 12
