-0.507514 0.097964 2.967188 8
-0.809017 -0.587785 2.962558 13
-0.206011 -0.391857 2.978557 12
-0.507514 0.097964 2.967188 8
-1.000000 -0.000000 2.959674 9
-0.809017 -0.587785 2.962558 13
0.333333 -0.000000 3.005938 7
-0.507514 0.097964 2.967188 8
-0.206011 -0.391857 2.978557 12
0.012158 0.475528 2.988565 4
-0.809017 0.587785 2.961967 5
-0.507514 0.097964 2.967188 8
0.333333 -0.000000 3.005938 7
0.012158 0.475528 2.988565 4
-0.507514 0.097964 2.967188 8
0.012158 0.475528 2.988565 4
0.309017 0.951057 2.995487 1
-0.309017 0.951057 2.978542 2
0.012158 0.475528 2.988565 4
0.333333 -0.000000 3.005938 7
0.809017 0.587785 3.015945 3
-0.809017 0.587785 2.961967 5
0.012158 0.475528 2.988565 4
-0.309017 0.951057 2.978542 2
-0.809017 0.587785 2.961967 5
-1.000000 -0.000000 2.959674 9
-0.507514 0.097964 2.967188 8
-0.309017 -0.951057 2.975758 15
0.309017 -0.951057 2.995115 14
-0.206011 -0.391857 2.978557 12
0.321175 -0.475528 3.000680 11
0.809017 -0.587785 3.014466 10
0.333333 -0.000000 3.005938 7
0.333333 -0.000000 3.005938 7
0.809017 -0.587785 3.014466 10
1.000000 0.000000 3.021908 6
0.321175 -0.475528 3.000680 11
-0.206011 -0.391857 2.978557 12
0.309017 -0.951057 2.995115 14
0.809017 -0.587785 3.014466 10
0.321175 -0.475528 3.000680 11
0.309017 -0.951057 2.995115 14
0.333333 -0.000000 3.005938 7
-0.206011 -0.391857 2.978557 12
0.321175 -0.475528 3.000680 11
0.809017 0.587785 3.015945 3
0.333333 -0.000000 3.005938 7
1.000000 0.000000 3.021908 6
0.809017 0.587785 3.015945 3
0.309017 0.951057 2.995487 1
0.012158 0.475528 2.988565 4
-0.809017 -0.587785 2.962558 13
-0.309017 -0.951057 2.975758 15
-0.206011 -0.391857 2.978557 12
