-0.507514 0.097964 1.285951 8
-0.809017 -0.587785 1.268396 13
-0.206011 -0.391857 1.301419 12
-0.507514 0.097964 1.285951 8
-1.000000 -0.000000 1.269666 9
-0.809017 -0.587785 1.268396 13
0.333333 -0.000000 1.366143 7
-0.507514 0.097964 1.285951 8
-0.206011 -0.391857 1.301419 12
0.012158 0.475528 1.315568 4
-0.809017 0.587785 1.265605 5
-0.507514 0.097964 1.285951 8
0.333333 -0.000000 1.366143 7
0.012158 0.475528 1.315568 4
-0.507514 0.097964 1.285951 8
0.012158 0.475528 1.315568 4
0.309017 0.951057 1.313326 1
-0.309017 0.951057 1.285112 2
0.012158 0.475528 1.315568 4
0.333333 -0.000000 1.366143 7
0.809017 0.587785 1.366385 3
-0.809017 0.587785 1.265605 5
0.012158 0.475528 1.315568 4
-0.309017 0.951057 1.285112 2
-0.809017 0.587785 1.265605 5
-1.000000 -0.000000 1.269666 9
-0.507514 0.097964 1.285951 8
-0.309017 -0.951057 1.281115 15
0.309017 -0.951057 1.310295 14
-0.206011 -0.391857 1.301419 12
0.321175 -0.475528 1.338583 11
0.809017 -0.587785 1.363849 10
0.333333 -0.000000 1.366143 7
0.333333 -0.000000 1.366143 7
0.809017 -0.587785 1.363849 10
1.000000 0.000000 1.391766 6
0.321175 -0.475528 1.338583 11
-0.206011 -0.391857 1.301419 12
0.309017 -0.951057 1.310295 14
0.809017 -0.587785 1.363849 10
0.321175 -0.475528 1.338583 11
0.309017 -0.951057 1.310295 14
0.333333 -0.000000 1.366143 7
-0.206011 -0.391857 1.301419 12
0.321175 -0.475528 1.338583 11
0.809017 0.587785 1.366385 3
0.333333 -0.000000 1.366143 7
1.000000 0.000000 1.391766 6
0.809017 0.587785 1.366385 3
0.309017 0.951057 1.313326 1
0.012158 0.475528 1.315568 4
-0.809017 -0.587785 1.268396 13
-0.309017 -0.951057 1.281115 15
-0.206011 -0.391857 1.301419 12
