-0.507514 0.097964 2.729843 8
-0.809017 -0.587785 2.724584 13
-0.206011 -0.391857 2.741957 12
-0.507514 0.097964 2.729843 8
-1.000000 -0.000000 2.721751 9
-0.809017 -0.587785 2.724584 13
0.333333 -0.000000 2.772317 7
-0.507514 0.097964 2.729843 8
-0.206011 -0.391857 2.741957 12
0.012158 0.475528 2.752725 4
-0.809017 0.587785 2.723839 5
-0.507514 0.097964 2.729843 8
0.333333 -0.000000 2.772317 7
0.012158 0.475528 2.752725 4
-0.507514 0.097964 2.729843 8
0.012158 0.475528 2.752725 4
0.309017 0.951057 2.759944 1
-0.309017 0.951057 2.741395 2
0.012158 0.475528 2.752725 4
0.333333 -0.000000 2.772317 7
0.809017 0.587785 2.783029 3
-0.809017 0.587785 2.723839 5
0.012158 0.475528 2.752725 4
-0.309017 0.951057 2.741395 2
-0.809017 0.587785 2.723839 5
-1.000000 -0.000000 2.721751 9
-0.507514 0.097964 2.729843 8
-0.309017 -0.951057 2.738439 15
0.309017 -0.951057 2.759458 14
-0.206011 -0.391857 2.741957 12
0.321175 -0.475528 2.766088 11
0.809017 -0.587785 2.781400 10
0.333333 -0.000000 2.772317 7
0.333333 -0.000000 2.772317 7
0.809017 -0.587785 2.781400 10
1.000000 0.000000 2.790042 6
0.321175 -0.475528 2.766088 11
-0.206011 -0.391857 2.741957 12
0.309017 -0.951057 2.759458 14
0.809017 -0.587785 2.781400 10
0.321175 -0.475528 2.766088 11
0.309017 -0.951057 2.759458 14
0.333333 -0.000000 2.772317 7
-0.206011 -0.391857 2.741957 12
0.321175 -0.475528 2.766088 11
0.809017 0.587785 2.783029 3
0.333333 -0.000000 2.772317 7
1.000000 0.000000 2.790042 6
0.809017 0.587785 2.783029 3
0.309017 0.951057 2.759944 1
0.012158 0.475528 2.752725 4
-0.809017 -0.587785 2.724584 13
-0.309017 -0.951057 2.738439 15
-0.206011 -0.391857 2.741957 12
