-0.507514 0.097964 0.229061 8
-0.809017 -0.587785 0.191136 13
-0.206011 -0.391857 0.246227 12
-0.507514 0.097964 0.229061 8
-1.000000 -0.000000 0.204619 9
-0.809017 -0.587785 0.191136 13
0.333333 -0.000000 0.509654 7
-0.507514 0.097964 0.229061 8
-0.206011 -0.391857 0.246227 12
0.012158 0.475528 0.263919 4
-0.809017 0.587785 0.184958 5
-0.507514 0.097964 0.229061 8
0.333333 -0.000000 0.509654 7
0.012158 0.475528 0.263919 4
-0.507514 0.097964 0.229061 8
0.012158 0.475528 0.263919 4
0.309017 0.951057 0.187386 1
-0.309017 0.951057 0.196844 2
0.012158 0.475528 0.263919 4
0.333333 -0.000000 0.509654 7
0.809017 0.587785 0.265352 3
-0.809017 0.587785 0.184958 5
0.012158 0.475528 0.263919 4
-0.309017 0.951057 0.196844 2
-0.809017 0.587785 0.184958 5
-1.000000 -0.000000 0.204619 9
-0.507514 0.097964 0.229061 8
-0.309017 -0.951057 0.198215 15
0.309017 -0.951057 0.186934 14
-0.206011 -0.391857 0.246227 12
0.321175 -0.475528 0.292774 11
0.809017 -0.587785 0.248984 10
0.333333 -0.000000 0.509654 7
0.333333 -0.000000 0.509654 7
0.809017 -0.587785 0.248984 10
1.000000 0.000000 0.327463 6
0.321175 -0.475528 0.292774 11
-0.206011 -0.391857 0.246227 12
0.309017 -0.951057 0.186934 14
0.809017 -0.587785 0.248984 10
0.321175 -0.475528 0.292774 11
0.309017 -0.951057 0.186934 14
0.333333 -0.000000 0.509654 7
-0.206011 -0.391857 0.246227 12
0.321175 -0.475528 0.292774 11
0.809017 0.587785 0.265352 3
0.333333 -0.000000 0.509654 7
1.000000 0.000000 0.327463 6
0.809017 0.587785 0.265352 3
0.309017 0.951057 0.187386 1
0.012158 0.475528 0.263919 4
-0.809017 -0.587785 0.191136 13
-0.309017 -0.951057 0.198215 15
-0.206011 -0.391857 0.246227 12
