-0.507514 0.097964 1.414020 8
-0.809017 -0.587785 1.398874 13
-0.206011 -0.391857 1.429258 12
-0.507514 0.097964 1.414020 8
-1.000000 -0.000000 1.399346 9
-0.809017 -0.587785 1.398874 13
0.333333 -0.000000 1.488681 7
-0.507514 0.097964 1.414020 8
-0.206011 -0.391857 1.429258 12
0.012158 0.475528 1.443359 4
-0.809017 0.587785 1.396345 5
-0.507514 0.097964 1.414020 8
0.333333 -0.000000 1.488681 7
0.012158 0.475528 1.443359 4
-0.507514 0.097964 1.414020 8
0.012158 0.475528 1.443359 4
0.309017 0.951057 1.444110 1
-0.309017 0.951057 1.416164 2
0.012158 0.475528 1.443359 4
0.333333 -0.000000 1.488681 7
0.809017 0.587785 1.493031 3
-0.809017 0.587785 1.396345 5
0.012158 0.475528 1.443359 4
-0.309017 0.951057 1.416164 2
-0.809017 0.587785 1.396345 5
-1.000000 -0.000000 1.399346 9
-0.507514 0.097964 1.414020 8
-0.309017 -0.951057 1.412290 15
0.309017 -0.951057 1.441432 14
-0.206011 -0.391857 1.429258 12
0.321175 -0.475528 1.465550 11
0.809017 -0.587785 1.490605 10
0.333333 -0.000000 1.488681 7
0.333333 -0.000000 1.488681 7
0.809017 -0.587785 1.490605 10
1.000000 0.000000 1.515142 6
0.321175 -0.475528 1.465550 11
-0.206011 -0.391857 1.429258 12
0.309017 -0.951057 1.441432 14
0.809017 -0.587785 1.490605 10
0.321175 -0.475528 1.465550 11
0.309017 -0.951057 1.441432 14
0.333333 -0.000000 1.488681 7
-0.206011 -0.391857 1.429258 12
0.321175 -0.475528 1.465550 11
0.809017 0.587785 1.493031 3
0.333333 -0.000000 1.488681 7
1.000000 0.000000 1.515142 6
0.809017 0.587785 1.493031 3
0.309017 0.951057 1.444110 1
0.012158 0.475528 1.443359 4
-0.809017 -0.587785 1.398874 13
-0.309017 -0.951057 1.412290 15
-0.206011 -0.391857 1.429258 12
