-1.000000 1.000000 0.000000 298
-1.000000 0.866667 0.000000 296
-0.866667 1.000000 0.000000 297
-0.840000 0.680000 -0.000091 285
-0.911111 0.822222 0.000041 294
-1.000000 0.733333 0.000000 292
-0.680000 0.893333 -0.000001 287
-0.800000 0.800000 0.000041 288
-0.666667 0.733333 0.000038 280
-0.680000 0.893333 -0.000001 287
-0.733333 1.000000 0.000000 295
-0.822222 0.911111 -0.000091 293
-0.911111 0.822222 0.000041 294
-0.800000 0.800000 0.000041 288
-0.822222 0.911111 -0.000091 293
-1.000000 0.733333 0.000000 292
-0.911111 0.822222 0.000041 294
-1.000000 0.866667 0.000000 296
-0.840000 0.680000 -0.000091 285
-1.000000 0.600000 0.000000 289
-0.888889 0.555556 0.000152 284
-1.000000 0.866667 0.000000 296
-0.911111 0.822222 0.000041 294
-0.866667 1.000000 0.000000 297
-0.700000 0.583333 0.000011 276
-0.800000 0.500000 0.000055 275
-0.644444 0.481481 0.000017 262
-0.666667 0.733333 0.000038 280
-0.700000 0.583333 0.000011 276
-0.600000 0.600000 -0.000078 269
-0.840000 0.680000 -0.000091 285
-0.800000 0.500000 0.000055 275
-0.700000 0.583333 0.000011 276
-1.000000 0.733333 0.000000 292
-1.000000 0.600000 0.000000 289
-0.840000 0.680000 -0.000091 285
-1.000000 0.600000 0.000000 289
-1.000000 0.466667 0.000000 291
-0.888889 0.555556 0.000152 284
-0.566667 0.711111 -0.000011 270
-0.466667 0.688889 -0.000187 265
-0.523810 0.809524 -0.000001 278
-0.600000 0.600000 -0.000078 269
-0.566667 0.711111 -0.000011 270
-0.666667 0.733333 0.000038 280
-0.600000 0.600000 -0.000078 269
-0.466667 0.688889 -0.000187 265
-0.566667 0.711111 -0.000011 270
-0.666667 0.733333 0.000038 280
-0.840000 0.680000 -0.000091 285
-0.700000 0.583333 0.000011 276
-0.840000 0.680000 -0.000091 285
-0.666667 0.733333 0.000038 280
-0.800000 0.800000 0.000041 288
-0.911111 0.822222 0.000041 294
-0.840000 0.680000 -0.000091 285
-0.800000 0.800000 0.000041 288
-0.888889 0.555556 0.000152 284
-0.800000 0.500000 0.000055 275
-0.840000 0.680000 -0.000091 285
-1.000000 0.466667 0.000000 291
-0.900000 0.416667 -0.000214 283
-0.888889 0.555556 0.000152 284
-0.800000 0.400000 -0.000004 274
-0.644444 0.481481 0.000017 262
-0.800000 0.500000 0.000055 275
-0.680000 0.893333 -0.000001 287
-0.600000 1.000000 0.000000 286
-0.733333 1.000000 0.000000 295
-0.888889 0.555556 0.000152 284
-0.900000 0.416667 -0.000214 283
-0.800000 0.500000 0.000055 275
-0.428571 0.904762 -0.000023 266
-0.333333 1.000000 0.000000 263
-0.466667 1.000000 0.000000 277
-0.555556 0.911111 -0.000003 279
-0.428571 0.904762 -0.000023 266
-0.466667 1.000000 0.000000 277
-0.400000 0.800000 0.000012 264
-0.288889 0.896296 -0.000137 253
-0.428571 0.904762 -0.000023 266
-0.600000 1.000000 0.000000 286
-0.555556 0.911111 -0.000003 279
-0.466667 1.000000 0.000000 277
-0.900000 0.300000 0.000405 282
-1.000000 0.333333 0.000000 290
-1.000000 0.200000 0.000000 281
-0.800000 0.400000 -0.000004 274
-0.900000 0.300000 0.000405 282
-0.806061 0.236364 -0.000336 272
-0.900000 0.416667 -0.000214 283
-1.000000 0.466667 0.000000 291
-1.000000 0.333333 0.000000 290
-0.800000 0.400000 -0.000004 274
-0.900000 0.416667 -0.000214 283
-0.900000 0.300000 0.000405 282
-0.800000 0.400000 -0.000004 274
-0.800000 0.500000 0.000055 275
-0.900000 0.416667 -0.000214 283
-0.555556 0.911111 -0.000003 279
-0.523810 0.809524 -0.000001 278
-0.428571 0.904762 -0.000023 266
-0.906667 0.160000 -0.000386 273
-0.900000 0.300000 0.000405 282
-1.000000 0.200000 0.000000 281
-1.000000 0.066667 0.000000 271
-0.906667 0.160000 -0.000386 273
-1.000000 0.200000 0.000000 281
-0.680000 0.893333 -0.000001 287
-0.555556 0.911111 -0.000003 279
-0.600000 1.000000 0.000000 286
-0.822222 0.911111 -0.000091 293
-0.800000 0.800000 0.000041 288
-0.680000 0.893333 -0.000001 287
-0.866667 1.000000 0.000000 297
-0.822222 0.911111 -0.000091 293
-0.733333 1.000000 0.000000 295
-0.866667 1.000000 0.000000 297
-0.911111 0.822222 0.000041 294
-0.822222 0.911111 -0.000091 293
-0.666667 0.733333 0.000038 280
-0.523810 0.809524 -0.000001 278
-0.680000 0.893333 -0.000001 287
-0.533333 0.533333 0.000400 258
-0.600000 0.600000 -0.000078 269
-0.644444 0.481481 0.000017 262
-0.720000 0.346667 -0.000237 267
-0.612121 0.321212 0.000442 255
-0.644444 0.481481 0.000017 262
-0.418182 0.575758 0.000662 251
-0.466667 0.688889 -0.000187 265
-0.533333 0.533333 0.000400 258
-0.523810 0.809524 -0.000001 278
-0.555556 0.911111 -0.000003 279
-0.680000 0.893333 -0.000001 287
-0.566667 0.711111 -0.000011 270
-0.523810 0.809524 -0.000001 278
-0.666667 0.733333 0.000038 280
-0.466667 0.688889 -0.000187 265
-0.400000 0.800000 0.000012 264
-0.523810 0.809524 -0.000001 278
-0.533333 0.533333 0.000400 258
-0.466667 0.688889 -0.000187 265
-0.600000 0.600000 -0.000078 269
-0.418182 0.575758 0.000662 251
-0.321212 0.612121 0.001450 234
-0.346667 0.720000 -0.000025 252
-0.903030 0.030303 0.000342 260
-0.806061 0.127273 0.000407 261
-0.906667 0.160000 -0.000386 273
-1.000000 -0.066667 0.000000 268
-0.903030 0.030303 0.000342 260
-1.000000 0.066667 0.000000 271
-1.000000 -0.066667 0.000000 268
-0.903030 -0.151515 -0.000174 257
-0.903030 0.030303 0.000342 260
-1.000000 -0.200000 0.000000 256
-0.903030 -0.151515 -0.000174 257
-1.000000 -0.066667 0.000000 268
-0.810909 -0.126465 0.000887 243
-0.709091 -0.048485 -0.000254 230
-0.808485 0.000404 -0.000442 247
-0.813333 -0.253333 -0.000875 244
-0.810909 -0.126465 0.000887 243
-0.903030 -0.151515 -0.000174 257
-0.813333 -0.253333 -0.000875 244
-0.709091 -0.321212 0.002113 227
-0.650909 -0.153939 -0.000231 225
-1.000000 -0.200000 0.000000 256
-1.000000 -0.333333 0.000000 254
-0.900000 -0.300000 0.000557 242
0.183333 -0.483333 0.011533 78
0.066667 -0.333333 -0.010317 102
0.066667 -0.466667 -0.006328 101
0.206667 -0.660000 -0.005908 74
0.315556 -0.573333 0.003846 55
0.183333 -0.483333 0.011533 78
0.304242 -0.248485 -0.028000 93
0.338182 -0.129697 0.068968 100
0.185455 -0.224242 0.033667 112
0.745455 -0.224242 0.008463 41
0.632323 -0.175758 -0.006982 62
0.660606 -0.321212 -0.003983 40
0.185455 -0.224242 0.033667 112
0.066667 -0.333333 -0.010317 102
0.215152 -0.330303 -0.020480 94
-0.282424 -0.374545 0.004326 159
-0.385859 -0.292929 -0.000401 180
-0.398788 -0.432727 -0.004161 174
-0.166061 -0.396364 -0.021325 136
-0.282424 -0.374545 0.004326 159
-0.224242 -0.478788 0.009086 138
-0.166061 -0.396364 -0.021325 136
-0.162828 -0.288081 0.003551 145
-0.282424 -0.374545 0.004326 159
-0.147677 -0.559394 -0.007507 139
-0.078788 -0.472727 0.007468 115
-0.224242 -0.478788 0.009086 138
-0.321061 -0.544697 0.001703 160
-0.147677 -0.559394 -0.007507 139
-0.224242 -0.478788 0.009086 138
-0.071111 -0.640000 0.003389 116
-0.078788 -0.472727 0.007468 115
-0.147677 -0.559394 -0.007507 139
-0.049697 -0.258182 -0.008720 122
-0.159596 -0.179798 0.006277 144
-0.162828 -0.288081 0.003551 145
0.066667 0.066667 0.159312 154
-0.069091 0.117576 0.104341 175
-0.046465 -0.002020 0.013603 163
-0.366465 0.202424 -0.001011 224
-0.498990 0.256566 -0.000115 241
-0.450505 0.127273 0.001262 228
-0.272727 0.127273 -0.002611 206
-0.366465 0.202424 -0.001011 224
-0.450505 0.127273 0.001262 228
-0.282424 0.277576 0.000016 217
-0.398788 0.347879 -0.000872 231
-0.366465 0.202424 -0.001011 224
0.066667 -0.066667 -0.026386 143
-0.046465 -0.123232 -0.003199 142
0.066667 -0.200000 0.020914 119
-0.288889 0.896296 -0.000137 253
-0.200000 1.000000 0.000000 250
-0.333333 1.000000 0.000000 263
-0.900000 -0.300000 0.000557 242
-0.813333 -0.253333 -0.000875 244
-0.903030 -0.151515 -0.000174 257
-0.900000 -0.416667 0.000345 240
-0.900000 -0.300000 0.000557 242
-1.000000 -0.333333 0.000000 254
-0.900000 -0.416667 0.000345 240
-0.800000 -0.400000 -0.001021 226
-0.900000 -0.300000 0.000557 242
-1.000000 -0.600000 0.000000 237
-0.888889 -0.555556 -0.000259 222
-1.000000 -0.466667 0.000000 239
-0.800000 -0.400000 -0.001021 226
-0.709091 -0.321212 0.002113 227
-0.813333 -0.253333 -0.000875 244
-0.888889 -0.555556 -0.000259 222
-0.800000 -0.500000 0.000606 223
-0.900000 -0.416667 0.000345 240
-0.688889 -0.466667 -0.000487 204
-0.709091 -0.321212 0.002113 227
-0.800000 -0.400000 -0.001021 226
-0.127273 0.806061 0.003441 215
-0.160000 0.906667 -0.000421 235
-0.224242 0.745455 0.000403 236
0.066667 0.866667 -0.001264 190
-0.030303 0.903030 -0.003382 213
-0.030303 0.769697 0.004311 194
0.160000 0.773333 -0.005041 173
0.066667 0.866667 -0.001264 190
0.066667 0.733333 0.006333 193
0.160000 0.906667 0.001826 188
0.066667 1.000000 0.000000 210
0.066667 0.866667 -0.001264 190
-0.066667 1.000000 0.000000 232
-0.160000 0.906667 -0.000421 235
-0.030303 0.903030 -0.003382 213
-0.160000 0.906667 -0.000421 235
-0.200000 1.000000 0.000000 250
-0.288889 0.896296 -0.000137 253
-0.127273 0.806061 0.003441 215
-0.030303 0.903030 -0.003382 213
-0.160000 0.906667 -0.000421 235
-0.191919 0.608081 -0.000749 214
-0.078788 0.672727 -0.003630 216
-0.224242 0.745455 0.000403 236
-0.030303 0.769697 0.004311 194
