-0.507514 0.097964 2.329224 8
-0.809017 -0.587785 2.322504 13
-0.206011 -0.391857 2.342520 12
-0.507514 0.097964 2.329224 8
-1.000000 -0.000000 2.320000 9
-0.809017 -0.587785 2.322504 13
0.333333 -0.000000 2.378937 7
-0.507514 0.097964 2.329224 8
-0.206011 -0.391857 2.342520 12
0.012158 0.475528 2.354573 4
-0.809017 0.587785 2.321392 5
-0.507514 0.097964 2.329224 8
0.333333 -0.000000 2.378937 7
0.012158 0.475528 2.354573 4
-0.507514 0.097964 2.329224 8
0.012158 0.475528 2.354573 4
0.309017 0.951057 2.361914 1
-0.309017 0.951057 2.340393 2
0.012158 0.475528 2.354573 4
0.333333 -0.000000 2.378937 7
0.809017 0.587785 2.390486 3
-0.809017 0.587785 2.321392 5
0.012158 0.475528 2.354573 4
-0.309017 0.951057 2.340393 2
-0.809017 0.587785 2.321392 5
-1.000000 -0.000000 2.320000 9
-0.507514 0.097964 2.329224 8
-0.309017 -0.951057 2.337150 15
0.309017 -0.951057 2.361095 14
-0.206011 -0.391857 2.342520 12
0.321175 -0.475528 2.370332 11
0.809017 -0.587785 2.388600 10
0.333333 -0.000000 2.378937 7
0.333333 -0.000000 2.378937 7
0.809017 -0.587785 2.388600 10
1.000000 0.000000 2.399964 6
0.321175 -0.475528 2.370332 11
-0.206011 -0.391857 2.342520 12
0.309017 -0.951057 2.361095 14
0.809017 -0.587785 2.388600 10
0.321175 -0.475528 2.370332 11
0.309017 -0.951057 2.361095 14
0.333333 -0.000000 2.378937 7
-0.206011 -0.391857 2.342520 12
0.321175 -0.475528 2.370332 11
0.809017 0.587785 2.390486 3
0.333333 -0.000000 2.378937 7
1.000000 0.000000 2.399964 6
0.809017 0.587785 2.390486 3
0.309017 0.951057 2.361914 1
0.012158 0.475528 2.354573 4
-0.809017 -0.587785 2.322504 13
-0.309017 -0.951057 2.337150 15
-0.206011 -0.391857 2.342520 12
