-0.507514 0.097964 2.616095 8
-0.809017 -0.587785 2.610482 13
-0.206011 -0.391857 2.628557 12
-0.507514 0.097964 2.616095 8
-1.000000 -0.000000 2.607707 9
-0.809017 -0.587785 2.610482 13
0.333333 -0.000000 2.660492 7
-0.507514 0.097964 2.616095 8
-0.206011 -0.391857 2.628557 12
0.012158 0.475528 2.639693 4
-0.809017 0.587785 2.609647 5
-0.507514 0.097964 2.616095 8
0.333333 -0.000000 2.660492 7
0.012158 0.475528 2.639693 4
-0.507514 0.097964 2.616095 8
0.012158 0.475528 2.639693 4
0.309017 0.951057 2.647009 1
-0.309017 0.951057 2.627648 2
0.012158 0.475528 2.639693 4
0.333333 -0.000000 2.660492 7
0.809017 0.587785 2.671504 3
-0.809017 0.587785 2.609647 5
0.012158 0.475528 2.639693 4
-0.309017 0.951057 2.627648 2
-0.809017 0.587785 2.609647 5
-1.000000 -0.000000 2.607707 9
-0.507514 0.097964 2.616095 8
-0.309017 -0.951057 2.624610 15
0.309017 -0.951057 2.646449 14
-0.206011 -0.391857 2.628557 12
0.321175 -0.475528 2.653699 11
0.809017 -0.587785 2.669803 10
0.333333 -0.000000 2.660492 7
0.333333 -0.000000 2.660492 7
0.809017 -0.587785 2.669803 10
1.000000 0.000000 2.679115 6
0.321175 -0.475528 2.653699 11
-0.206011 -0.391857 2.628557 12
0.309017 -0.951057 2.646449 14
0.809017 -0.587785 2.669803 10
0.321175 -0.475528 2.653699 11
0.309017 -0.951057 2.646449 14
0.333333 -0.000000 2.660492 7
-0.206011 -0.391857 2.628557 12
0.321175 -0.475528 2.653699 11
0.809017 0.587785 2.671504 3
0.333333 -0.000000 2.660492 7
1.000000 0.000000 2.679115 6
0.809017 0.587785 2.671504 3
0.309017 0.951057 2.647009 1
0.012158 0.475528 2.639693 4
-0.809017 -0.587785 2.610482 13
-0.309017 -0.951057 2.624610 15
-0.206011 -0.391857 2.628557 12
