-0.507514 0.097964 3.056173 8
-0.809017 -0.587785 3.051749 13
-0.206011 -0.391857 3.067261 12
-0.507514 0.097964 3.056173 8
-1.000000 -0.000000 3.048865 9
-0.809017 -0.587785 3.051749 13
0.333333 -0.000000 3.093618 7
-0.507514 0.097964 3.056173 8
-0.206011 -0.391857 3.067261 12
0.012158 0.475528 3.076988 4
-0.809017 0.587785 3.051206 5
-0.507514 0.097964 3.056173 8
0.333333 -0.000000 3.093618 7
0.012158 0.475528 3.076988 4
-0.507514 0.097964 3.056173 8
0.012158 0.475528 3.076988 4
0.309017 0.951057 3.083776 1
-0.309017 0.951057 3.067401 2
0.012158 0.475528 3.076988 4
0.333333 -0.000000 3.093618 7
0.809017 0.587785 3.103348 3
-0.809017 0.587785 3.051206 5
0.012158 0.475528 3.076988 4
-0.309017 0.951057 3.067401 2
-0.809017 0.587785 3.051206 5
-1.000000 -0.000000 3.048865 9
-0.507514 0.097964 3.056173 8
-0.309017 -0.951057 3.064681 15
0.309017 -0.951057 3.083436 14
-0.206011 -0.391857 3.067261 12
0.321175 -0.475528 3.088667 11
0.809017 -0.587785 3.101923 10
0.333333 -0.000000 3.093618 7
0.333333 -0.000000 3.093618 7
0.809017 -0.587785 3.101923 10
1.000000 0.000000 3.108974 6
0.321175 -0.475528 3.088667 11
-0.206011 -0.391857 3.067261 12
0.309017 -0.951057 3.083436 14
0.809017 -0.587785 3.101923 10
0.321175 -0.475528 3.088667 11
0.309017 -0.951057 3.083436 14
0.333333 -0.000000 3.093618 7
-0.206011 -0.391857 3.067261 12
0.321175 -0.475528 3.088667 11
0.809017 0.587785 3.103348 3
0.333333 -0.000000 3.093618 7
1.000000 0.000000 3.108974 6
0.809017 0.587785 3.103348 3
0.309017 0.951057 3.083776 1
0.012158 0.475528 3.076988 4
-0.809017 -0.587785 3.051749 13
-0.309017 -0.951057 3.064681 15
-0.206011 -0.391857 3.067261 12
