-0.507514 0.097964 2.159831 8
-0.809017 -0.587785 2.152257 13
-0.206011 -0.391857 2.173577 12
-0.507514 0.097964 2.159831 8
-1.000000 -0.000000 2.150023 9
-0.809017 -0.587785 2.152257 13
0.333333 -0.000000 2.213060 7
-0.507514 0.097964 2.159831 8
-0.206011 -0.391857 2.173577 12
0.012158 0.475528 2.186146 4
-0.809017 0.587785 2.150945 5
-0.507514 0.097964 2.159831 8
0.333333 -0.000000 2.213060 7
0.012158 0.475528 2.186146 4
-0.507514 0.097964 2.159831 8
0.012158 0.475528 2.186146 4
0.309017 0.951057 2.193272 1
-0.309017 0.951057 2.170420 2
0.012158 0.475528 2.186146 4
0.333333 -0.000000 2.213060 7
0.809017 0.587785 2.224662 3
-0.809017 0.587785 2.150945 5
0.012158 0.475528 2.186146 4
-0.309017 0.951057 2.170420 2
-0.809017 0.587785 2.150945 5
-1.000000 -0.000000 2.150023 9
-0.507514 0.097964 2.159831 8
-0.309017 -0.951057 2.167061 15
0.309017 -0.951057 2.192239 14
-0.206011 -0.391857 2.173577 12
0.321175 -0.475528 2.203027 11
0.809017 -0.587785 2.222669 10
0.333333 -0.000000 2.213060 7
0.333333 -0.000000 2.213060 7
0.809017 -0.587785 2.222669 10
1.000000 0.000000 2.235554 6
0.321175 -0.475528 2.203027 11
-0.206011 -0.391857 2.173577 12
0.309017 -0.951057 2.192239 14
0.809017 -0.587785 2.222669 10
0.321175 -0.475528 2.203027 11
0.309017 -0.951057 2.192239 14
0.333333 -0.000000 2.213060 7
-0.206011 -0.391857 2.173577 12
0.321175 -0.475528 2.203027 11
0.809017 0.587785 2.224662 3
0.333333 -0.000000 2.213060 7
1.000000 0.000000 2.235554 6
0.809017 0.587785 2.224662 3
0.309017 0.951057 2.193272 1
0.012158 0.475528 2.186146 4
-0.809017 -0.587785 2.152257 13
-0.309017 -0.951057 2.167061 15
-0.206011 -0.391857 2.173577 12
