-0.507514 0.097964 2.053515 8
-0.809017 -0.587785 2.045299 13
-0.206011 -0.391857 2.067522 12
-0.507514 0.097964 2.053515 8
-1.000000 -0.000000 2.043286 9
-0.809017 -0.587785 2.045299 13
0.333333 -0.000000 2.109126 7
-0.507514 0.097964 2.053515 8
-0.206011 -0.391857 2.067522 12
0.012158 0.475528 2.080398 4
-0.809017 0.587785 2.043846 5
-0.507514 0.097964 2.053515 8
0.333333 -0.000000 2.109126 7
0.012158 0.475528 2.080398 4
-0.507514 0.097964 2.053515 8
0.012158 0.475528 2.080398 4
0.309017 0.951057 2.087257 1
-0.309017 0.951057 2.063561 2
0.012158 0.475528 2.080398 4
0.333333 -0.000000 2.109126 7
0.809017 0.587785 2.120596 3
-0.809017 0.587785 2.043846 5
0.012158 0.475528 2.080398 4
-0.309017 0.951057 2.063561 2
-0.809017 0.587785 2.043846 5
-1.000000 -0.000000 2.043286 9
-0.507514 0.097964 2.053515 8
-0.309017 -0.951057 2.060130 15
0.309017 -0.951057 2.086062 14
-0.206011 -0.391857 2.067522 12
0.321175 -0.475528 2.098012 11
0.809017 -0.587785 2.118539 10
0.333333 -0.000000 2.109126 7
0.333333 -0.000000 2.109126 7
0.809017 -0.587785 2.118539 10
1.000000 0.000000 2.132527 6
0.321175 -0.475528 2.098012 11
-0.206011 -0.391857 2.067522 12
0.309017 -0.951057 2.086062 14
0.809017 -0.587785 2.118539 10
0.321175 -0.475528 2.098012 11
0.309017 -0.951057 2.086062 14
0.333333 -0.000000 2.109126 7
-0.206011 -0.391857 2.067522 12
0.321175 -0.475528 2.098012 11
0.809017 0.587785 2.120596 3
0.333333 -0.000000 2.109126 7
1.000000 0.000000 2.132527 6
0.809017 0.587785 2.120596 3
0.309017 0.951057 2.087257 1
0.012158 0.475528 2.080398 4
-0.809017 -0.587785 2.045299 13
-0.309017 -0.951057 2.060130 15
-0.206011 -0.391857 2.067522 12
