-0.507514 0.097964 2.784240 8
-0.809017 -0.587785 2.779137 13
-0.206011 -0.391857 2.796185 12
-0.507514 0.097964 2.784240 8
-1.000000 -0.000000 2.776285 9
-0.809017 -0.587785 2.779137 13
0.333333 -0.000000 2.825828 7
-0.507514 0.097964 2.784240 8
-0.206011 -0.391857 2.796185 12
0.012158 0.475528 2.806778 4
-0.809017 0.587785 2.778431 5
-0.507514 0.097964 2.784240 8
0.333333 -0.000000 2.825828 7
0.012158 0.475528 2.806778 4
-0.507514 0.097964 2.784240 8
0.012158 0.475528 2.806778 4
0.309017 0.951057 2.813938 1
-0.309017 0.951057 2.795768 2
0.012158 0.475528 2.806778 4
0.333333 -0.000000 2.825828 7
0.809017 0.587785 2.836385 3
-0.809017 0.587785 2.778431 5
0.012158 0.475528 2.806778 4
-0.309017 0.951057 2.795768 2
-0.809017 0.587785 2.778431 5
-1.000000 -0.000000 2.776285 9
-0.507514 0.097964 2.784240 8
-0.309017 -0.951057 2.792852 15
0.309017 -0.951057 2.813483 14
-0.206011 -0.391857 2.796185 12
0.321175 -0.475528 2.819844 11
0.809017 -0.587785 2.834791 10
0.333333 -0.000000 2.825828 7
0.333333 -0.000000 2.825828 7
0.809017 -0.587785 2.834791 10
1.000000 0.000000 2.843135 6
0.321175 -0.475528 2.819844 11
-0.206011 -0.391857 2.796185 12
0.309017 -0.951057 2.813483 14
0.809017 -0.587785 2.834791 10
0.321175 -0.475528 2.819844 11
0.309017 -0.951057 2.813483 14
0.333333 -0.000000 2.825828 7
-0.206011 -0.391857 2.796185 12
0.321175 -0.475528 2.819844 11
0.809017 0.587785 2.836385 3
0.333333 -0.000000 2.825828 7
1.000000 0.000000 2.843135 6
0.809017 0.587785 2.836385 3
0.309017 0.951057 2.813938 1
0.012158 0.475528 2.806778 4
-0.809017 -0.587785 2.779137 13
-0.309017 -0.951057 2.792852 15
-0.206011 -0.391857 2.796185 12
