-0.507514 0.097964 1.962051 8
-0.809017 -0.587785 1.953202 13
-0.206011 -0.391857 1.976270 12
-0.507514 0.097964 1.962051 8
-1.000000 -0.000000 1.951416 9
-0.809017 -0.587785 1.953202 13
0.333333 -0.000000 2.019840 7
-0.507514 0.097964 1.962051 8
-0.206011 -0.391857 1.976270 12
0.012158 0.475528 1.989394 4
-0.809017 0.587785 1.951619 5
-0.507514 0.097964 1.962051 8
0.333333 -0.000000 2.019840 7
0.012158 0.475528 1.989394 4
-0.507514 0.097964 1.962051 8
0.012158 0.475528 1.989394 4
0.309017 0.951057 1.995918 1
-0.309017 0.951057 1.971499 2
0.012158 0.475528 1.989394 4
0.333333 -0.000000 2.019840 7
0.809017 0.587785 2.031058 3
-0.809017 0.587785 1.951619 5
0.012158 0.475528 1.989394 4
-0.309017 0.951057 1.971499 2
-0.809017 0.587785 1.951619 5
-1.000000 -0.000000 1.951416 9
-0.507514 0.097964 1.962051 8
-0.309017 -0.951057 1.968008 15
0.309017 -0.951057 1.994563 14
-0.206011 -0.391857 1.976270 12
0.321175 -0.475528 2.007654 11
0.809017 -0.587785 2.028947 10
0.333333 -0.000000 2.019840 7
0.333333 -0.000000 2.019840 7
0.809017 -0.587785 2.028947 10
1.000000 0.000000 2.043994 6
0.321175 -0.475528 2.007654 11
-0.206011 -0.391857 1.976270 12
0.309017 -0.951057 1.994563 14
0.809017 -0.587785 2.028947 10
0.321175 -0.475528 2.007654 11
0.309017 -0.951057 1.994563 14
0.333333 -0.000000 2.019840 7
-0.206011 -0.391857 1.976270 12
0.321175 -0.475528 2.007654 11
0.809017 0.587785 2.031058 3
0.333333 -0.000000 2.019840 7
1.000000 0.000000 2.043994 6
0.809017 0.587785 2.031058 3
0.309017 0.951057 1.995918 1
0.012158 0.475528 1.989394 4
-0.809017 -0.587785 1.953202 13
-0.309017 -0.951057 1.968008 15
-0.206011 -0.391857 1.976270 12
