-0.507514 0.097964 0.876771 8
-0.809017 -0.587785 0.847975 13
-0.206011 -0.391857 0.893541 12
-0.507514 0.097964 0.876771 8
-1.000000 -0.000000 0.852705 9
-0.809017 -0.587785 0.847975 13
0.333333 -0.000000 0.984469 7
-0.507514 0.097964 0.876771 8
-0.206011 -0.391857 0.893541 12
0.012158 0.475528 0.907478 4
-0.809017 0.587785 0.844140 5
-0.507514 0.097964 0.876771 8
0.333333 -0.000000 0.984469 7
0.012158 0.475528 0.907478 4
-0.507514 0.097964 0.876771 8
0.012158 0.475528 0.907478 4
0.309017 0.951057 0.886672 1
-0.309017 0.951057 0.861992 2
0.012158 0.475528 0.907478 4
0.333333 -0.000000 0.984469 7
0.809017 0.587785 0.955944 3
-0.809017 0.587785 0.844140 5
0.012158 0.475528 0.907478 4
-0.309017 0.951057 0.861992 2
-0.809017 0.587785 0.844140 5
-1.000000 -0.000000 0.852705 9
-0.507514 0.097964 0.876771 8
-0.309017 -0.951057 0.857363 15
0.309017 -0.951057 0.883190 14
-0.206011 -0.391857 0.893541 12
0.321175 -0.475528 0.932269 11
0.809017 -0.587785 0.952294 10
0.333333 -0.000000 0.984469 7
0.333333 -0.000000 0.984469 7
0.809017 -0.587785 0.952294 10
1.000000 0.000000 0.996260 6
0.321175 -0.475528 0.932269 11
-0.206011 -0.391857 0.893541 12
0.309017 -0.951057 0.883190 14
0.809017 -0.587785 0.952294 10
0.321175 -0.475528 0.932269 11
0.309017 -0.951057 0.883190 14
0.333333 -0.000000 0.984469 7
-0.206011 -0.391857 0.893541 12
0.321175 -0.475528 0.932269 11
0.809017 0.587785 0.955944 3
0.333333 -0.000000 0.984469 7
1.000000 0.000000 0.996260 6
0.809017 0.587785 0.955944 3
0.309017 0.951057 0.886672 1
0.012158 0.475528 0.907478 4
-0.809017 -0.587785 0.847975 13
-0.309017 -0.951057 0.857363 15
-0.206011 -0.391857 0.893541 12
