-0.507514 0.097964 2.823800 8
-0.809017 -0.587785 2.818806 13
-0.206011 -0.391857 2.835621 12
-0.507514 0.097964 2.823800 8
-1.000000 -0.000000 2.815943 9
-0.809017 -0.587785 2.818806 13
0.333333 -0.000000 2.864756 7
-0.507514 0.097964 2.823800 8
-0.206011 -0.391857 2.835621 12
0.012158 0.475528 2.846087 4
-0.809017 0.587785 2.818127 5
-0.507514 0.097964 2.823800 8
0.333333 -0.000000 2.864756 7
0.012158 0.475528 2.846087 4
-0.507514 0.097964 2.823800 8
0.012158 0.475528 2.846087 4
0.309017 0.951057 2.853200 1
-0.309017 0.951057 2.835302 2
0.012158 0.475528 2.846087 4
0.333333 -0.000000 2.864756 7
0.809017 0.587785 2.875197 3
-0.809017 0.587785 2.818127 5
0.012158 0.475528 2.846087 4
-0.309017 0.951057 2.835302 2
-0.809017 0.587785 2.818127 5
-1.000000 -0.000000 2.815943 9
-0.507514 0.097964 2.823800 8
-0.309017 -0.951057 2.832414 15
0.309017 -0.951057 2.852766 14
-0.206011 -0.391857 2.835621 12
0.321175 -0.475528 2.858941 11
0.809017 -0.587785 2.873628 10
0.333333 -0.000000 2.864756 7
0.333333 -0.000000 2.864756 7
0.809017 -0.587785 2.873628 10
1.000000 0.000000 2.881765 6
0.321175 -0.475528 2.858941 11
-0.206011 -0.391857 2.835621 12
0.309017 -0.951057 2.852766 14
0.809017 -0.587785 2.873628 10
0.321175 -0.475528 2.858941 11
0.309017 -0.951057 2.852766 14
0.333333 -0.000000 2.864756 7
-0.206011 -0.391857 2.835621 12
0.321175 -0.475528 2.858941 11
0.809017 0.587785 2.875197 3
0.333333 -0.000000 2.864756 7
1.000000 0.000000 2.881765 6
0.809017 0.587785 2.875197 3
0.309017 0.951057 2.853200 1
0.012158 0.475528 2.846087 4
-0.809017 -0.587785 2.818806 13
-0.309017 -0.951057 2.832414 15
-0.206011 -0.391857 2.835621 12
