-0.507514 0.097964 0.502899 8
-0.809017 -0.587785 0.461779 13
-0.206011 -0.391857 0.522376 12
-0.507514 0.097964 0.502899 8
-1.000000 -0.000000 0.471654 9
-0.809017 -0.587785 0.461779 13
0.333333 -0.000000 0.670997 7
-0.507514 0.097964 0.502899 8
-0.206011 -0.391857 0.522376 12
0.012158 0.475528 0.537437 4
-0.809017 0.587785 0.456316 5
-0.507514 0.097964 0.502899 8
0.333333 -0.000000 0.670997 7
0.012158 0.475528 0.537437 4
-0.507514 0.097964 0.502899 8
0.012158 0.475528 0.537437 4
0.309017 0.951057 0.480920 1
-0.309017 0.951057 0.472041 2
0.012158 0.475528 0.537437 4
0.333333 -0.000000 0.670997 7
0.809017 0.587785 0.566305 3
-0.809017 0.587785 0.456316 5
0.012158 0.475528 0.537437 4
-0.309017 0.951057 0.472041 2
-0.809017 0.587785 0.456316 5
-1.000000 -0.000000 0.471654 9
-0.507514 0.097964 0.502899 8
-0.309017 -0.951057 0.467727 15
0.309017 -0.951057 0.479688 14
-0.206011 -0.391857 0.522376 12
0.321175 -0.475528 0.563282 11
0.809017 -0.587785 0.557682 10
0.333333 -0.000000 0.670997 7
0.333333 -0.000000 0.670997 7
0.809017 -0.587785 0.557682 10
1.000000 0.000000 0.625799 6
0.321175 -0.475528 0.563282 11
-0.206011 -0.391857 0.522376 12
0.309017 -0.951057 0.479688 14
0.809017 -0.587785 0.557682 10
0.321175 -0.475528 0.563282 11
0.309017 -0.951057 0.479688 14
0.333333 -0.000000 0.670997 7
-0.206011 -0.391857 0.522376 12
0.321175 -0.475528 0.563282 11
0.809017 0.587785 0.566305 3
0.333333 -0.000000 0.670997 7
1.000000 0.000000 0.625799 6
0.809017 0.587785 0.566305 3
0.309017 0.951057 0.480920 1
0.012158 0.475528 0.537437 4
-0.809017 -0.587785 0.461779 13
-0.309017 -0.951057 0.467727 15
-0.206011 -0.391857 0.522376 12
