-0.507514 0.097964 2.010252 8
-0.809017 -0.587785 2.001747 13
-0.206011 -0.391857 2.024361 12
-0.507514 0.097964 2.010252 8
-1.000000 -0.000000 1.999837 9
-0.809017 -0.587785 2.001747 13
0.333333 -0.000000 2.066878 7
-0.507514 0.097964 2.010252 8
-0.206011 -0.391857 2.024361 12
0.012158 0.475528 2.037357 4
-0.809017 0.587785 2.000234 5
-0.507514 0.097964 2.010252 8
0.333333 -0.000000 2.066878 7
0.012158 0.475528 2.037357 4
-0.507514 0.097964 2.010252 8
0.012158 0.475528 2.037357 4
0.309017 0.951057 2.044071 1
-0.309017 0.951057 2.020032 2
0.012158 0.475528 2.037357 4
0.333333 -0.000000 2.066878 7
0.809017 0.587785 2.078247 3
-0.809017 0.587785 2.000234 5
0.012158 0.475528 2.037357 4
-0.309017 0.951057 2.020032 2
-0.809017 0.587785 2.000234 5
-1.000000 -0.000000 1.999837 9
-0.507514 0.097964 2.010252 8
-0.309017 -0.951057 2.016573 15
0.309017 -0.951057 2.042802 14
-0.206011 -0.391857 2.024361 12
0.321175 -0.475528 2.055275 11
0.809017 -0.587785 2.076164 10
0.333333 -0.000000 2.066878 7
0.333333 -0.000000 2.066878 7
0.809017 -0.587785 2.076164 10
1.000000 0.000000 2.090640 6
0.321175 -0.475528 2.055275 11
-0.206011 -0.391857 2.024361 12
0.309017 -0.951057 2.042802 14
0.809017 -0.587785 2.076164 10
0.321175 -0.475528 2.055275 11
0.309017 -0.951057 2.042802 14
0.333333 -0.000000 2.066878 7
-0.206011 -0.391857 2.024361 12
0.321175 -0.475528 2.055275 11
0.809017 0.587785 2.078247 3
0.333333 -0.000000 2.066878 7
1.000000 0.000000 2.090640 6
0.809017 0.587785 2.078247 3
0.309017 0.951057 2.044071 1
0.012158 0.475528 2.037357 4
-0.809017 -0.587785 2.001747 13
-0.309017 -0.951057 2.016573 15
-0.206011 -0.391857 2.024361 12
