-0.507514 0.097964 2.559217 8
-0.809017 -0.587785 2.553411 13
-0.206011 -0.391857 2.571850 12
-0.507514 0.097964 2.559217 8
-1.000000 -0.000000 2.550674 9
-0.809017 -0.587785 2.553411 13
0.333333 -0.000000 2.604612 7
-0.507514 0.097964 2.559217 8
-0.206011 -0.391857 2.571850 12
0.012158 0.475528 2.583170 4
-0.809017 0.587785 2.552528 5
-0.507514 0.097964 2.559217 8
0.333333 -0.000000 2.604612 7
0.012158 0.475528 2.583170 4
-0.507514 0.097964 2.559217 8
0.012158 0.475528 2.583170 4
0.309017 0.951057 2.590520 1
-0.309017 0.951057 2.570742 2
0.012158 0.475528 2.583170 4
0.333333 -0.000000 2.604612 7
0.809017 0.587785 2.615761 3
-0.809017 0.587785 2.552528 5
0.012158 0.475528 2.583170 4
-0.309017 0.951057 2.570742 2
-0.809017 0.587785 2.552528 5
-1.000000 -0.000000 2.550674 9
-0.507514 0.097964 2.559217 8
-0.309017 -0.951057 2.567663 15
0.309017 -0.951057 2.589917 14
-0.206011 -0.391857 2.571850 12
0.321175 -0.475528 2.597509 11
0.809017 -0.587785 2.614023 10
0.333333 -0.000000 2.604612 7
0.333333 -0.000000 2.604612 7
0.809017 -0.587785 2.614023 10
1.000000 0.000000 2.623698 6
0.321175 -0.475528 2.597509 11
-0.206011 -0.391857 2.571850 12
0.309017 -0.951057 2.589917 14
0.809017 -0.587785 2.614023 10
0.321175 -0.475528 2.597509 11
0.309017 -0.951057 2.589917 14
0.333333 -0.000000 2.604612 7
-0.206011 -0.391857 2.571850 12
0.321175 -0.475528 2.597509 11
0.809017 0.587785 2.615761 3
0.333333 -0.000000 2.604612 7
1.000000 0.000000 2.623698 6
0.809017 0.587785 2.615761 3
0.309017 0.951057 2.590520 1
0.012158 0.475528 2.583170 4
-0.809017 -0.587785 2.553411 13
-0.309017 -0.951057 2.567663 15
-0.206011 -0.391857 2.571850 12
