-0.507514 0.097964 2.439275 8
-0.809017 -0.587785 2.433022 13
-0.206011 -0.391857 2.452260 12
-0.507514 0.097964 2.439275 8
-1.000000 -0.000000 2.430390 9
-0.809017 -0.587785 2.433022 13
0.333333 -0.000000 2.486863 7
-0.507514 0.097964 2.439275 8
-0.206011 -0.391857 2.452260 12
0.012158 0.475528 2.463965 4
-0.809017 0.587785 2.432026 5
-0.507514 0.097964 2.439275 8
0.333333 -0.000000 2.486863 7
0.012158 0.475528 2.463965 4
-0.507514 0.097964 2.439275 8
0.012158 0.475528 2.463965 4
0.309017 0.951057 2.471343 1
-0.309017 0.951057 2.450667 2
0.012158 0.475528 2.463965 4
0.333333 -0.000000 2.486863 7
0.809017 0.587785 2.498256 3
-0.809017 0.587785 2.432026 5
0.012158 0.475528 2.463965 4
-0.309017 0.951057 2.450667 2
-0.809017 0.587785 2.432026 5
-1.000000 -0.000000 2.430390 9
-0.507514 0.097964 2.439275 8
-0.309017 -0.951057 2.447503 15
0.309017 -0.951057 2.470638 14
-0.206011 -0.391857 2.452260 12
0.321175 -0.475528 2.479030 11
0.809017 -0.587785 2.496440 10
0.333333 -0.000000 2.486863 7
0.333333 -0.000000 2.486863 7
0.809017 -0.587785 2.496440 10
1.000000 0.000000 2.506949 6
0.321175 -0.475528 2.479030 11
-0.206011 -0.391857 2.452260 12
0.309017 -0.951057 2.470638 14
0.809017 -0.587785 2.496440 10
0.321175 -0.475528 2.479030 11
0.309017 -0.951057 2.470638 14
0.333333 -0.000000 2.486863 7
-0.206011 -0.391857 2.452260 12
0.321175 -0.475528 2.479030 11
0.809017 0.587785 2.498256 3
0.333333 -0.000000 2.486863 7
1.000000 0.000000 2.506949 6
0.809017 0.587785 2.498256 3
0.309017 0.951057 2.471343 1
0.012158 0.475528 2.463965 4
-0.809017 -0.587785 2.433022 13
-0.309017 -0.951057 2.447503 15
-0.206011 -0.391857 2.452260 12
