-0.507514 0.097964 3.135262 8
-0.809017 -0.587785 3.131009 13
-0.206011 -0.391857 3.146098 12
-0.507514 0.097964 3.135262 8
-1.000000 -0.000000 3.128132 9
-0.809017 -0.587785 3.131009 13
0.333333 -0.000000 3.171585 7
-0.507514 0.097964 3.135262 8
-0.206011 -0.391857 3.146098 12
0.012158 0.475528 3.155580 4
-0.809017 0.587785 3.130503 5
-0.507514 0.097964 3.135262 8
0.333333 -0.000000 3.171585 7
0.012158 0.475528 3.155580 4
-0.507514 0.097964 3.135262 8
0.012158 0.475528 3.155580 4
0.309017 0.951057 3.162243 1
-0.309017 0.951057 3.146359 2
0.012158 0.475528 3.155580 4
0.333333 -0.000000 3.171585 7
0.809017 0.587785 3.181067 3
-0.809017 0.587785 3.130503 5
0.012158 0.475528 3.155580 4
-0.309017 0.951057 3.146359 2
-0.809017 0.587785 3.130503 5
-1.000000 -0.000000 3.128132 9
-0.507514 0.097964 3.135262 8
-0.309017 -0.951057 3.143695 15
0.309017 -0.951057 3.161925 14
-0.206011 -0.391857 3.146098 12
0.321175 -0.475528 3.166885 11
0.809017 -0.587785 3.179688 10
0.333333 -0.000000 3.171585 7
0.333333 -0.000000 3.171585 7
0.809017 -0.587785 3.179688 10
1.000000 0.000000 3.186416 6
0.321175 -0.475528 3.166885 11
-0.206011 -0.391857 3.146098 12
0.309017 -0.951057 3.161925 14
0.809017 -0.587785 3.179688 10
0.321175 -0.475528 3.166885 11
0.309017 -0.951057 3.161925 14
0.333333 -0.000000 3.171585 7
-0.206011 -0.391857 3.146098 12
0.321175 -0.475528 3.166885 11
0.809017 0.587785 3.181067 3
0.333333 -0.000000 3.171585 7
1.000000 0.000000 3.186416 6
0.809017 0.587785 3.181067 3
0.309017 0.951057 3.162243 1
0.012158 0.475528 3.155580 4
-0.809017 -0.587785 3.131009 13
-0.309017 -0.951057 3.143695 15
-0.206011 -0.391857 3.146098 12
