-0.507514 0.097964 2.613622 8
-0.809017 -0.587785 2.608001 13
-0.206011 -0.391857 2.626091 12
-0.507514 0.097964 2.613622 8
-1.000000 -0.000000 2.605227 9
-0.809017 -0.587785 2.608001 13
0.333333 -0.000000 2.658062 7
-0.507514 0.097964 2.613622 8
-0.206011 -0.391857 2.626091 12
0.012158 0.475528 2.637236 4
-0.809017 0.587785 2.607164 5
-0.507514 0.097964 2.613622 8
0.333333 -0.000000 2.658062 7
0.012158 0.475528 2.637236 4
-0.507514 0.097964 2.613622 8
0.012158 0.475528 2.637236 4
0.309017 0.951057 2.644553 1
-0.309017 0.951057 2.625174 2
0.012158 0.475528 2.637236 4
0.333333 -0.000000 2.658062 7
0.809017 0.587785 2.669080 3
-0.809017 0.587785 2.607164 5
0.012158 0.475528 2.637236 4
-0.309017 0.951057 2.625174 2
-0.809017 0.587785 2.607164 5
-1.000000 -0.000000 2.605227 9
-0.507514 0.097964 2.613622 8
-0.309017 -0.951057 2.622134 15
0.309017 -0.951057 2.643992 14
-0.206011 -0.391857 2.626091 12
0.321175 -0.475528 2.651256 11
0.809017 -0.587785 2.667377 10
0.333333 -0.000000 2.658062 7
0.333333 -0.000000 2.658062 7
0.809017 -0.587785 2.667377 10
1.000000 0.000000 2.676705 6
0.321175 -0.475528 2.651256 11
-0.206011 -0.391857 2.626091 12
0.309017 -0.951057 2.643992 14
0.809017 -0.587785 2.667377 10
0.321175 -0.475528 2.651256 11
0.309017 -0.951057 2.643992 14
0.333333 -0.000000 2.658062 7
-0.206011 -0.391857 2.626091 12
0.321175 -0.475528 2.651256 11
0.809017 0.587785 2.669080 3
0.333333 -0.000000 2.658062 7
1.000000 0.000000 2.676705 6
0.809017 0.587785 2.669080 3
0.309017 0.951057 2.644553 1
0.012158 0.475528 2.637236 4
-0.809017 -0.587785 2.608001 13
-0.309017 -0.951057 2.622134 15
-0.206011 -0.391857 2.626091 12
