-0.507514 0.097964 3.127848 8
-0.809017 -0.587785 3.123579 13
-0.206011 -0.391857 3.138708 12
-0.507514 0.097964 3.127848 8
-1.000000 -0.000000 3.120702 9
-0.809017 -0.587785 3.123579 13
0.333333 -0.000000 3.164274 7
-0.507514 0.097964 3.127848 8
-0.206011 -0.391857 3.138708 12
0.012158 0.475528 3.148213 4
-0.809017 0.587785 3.123070 5
-0.507514 0.097964 3.127848 8
0.333333 -0.000000 3.164274 7
0.012158 0.475528 3.148213 4
-0.507514 0.097964 3.127848 8
0.012158 0.475528 3.148213 4
0.309017 0.951057 3.154887 1
-0.309017 0.951057 3.138957 2
0.012158 0.475528 3.148213 4
0.333333 -0.000000 3.164274 7
0.809017 0.587785 3.173780 3
-0.809017 0.587785 3.123070 5
0.012158 0.475528 3.148213 4
-0.309017 0.951057 3.138957 2
-0.809017 0.587785 3.123070 5
-1.000000 -0.000000 3.120702 9
-0.507514 0.097964 3.127848 8
-0.309017 -0.951057 3.136289 15
0.309017 -0.951057 3.154567 14
-0.206011 -0.391857 3.138708 12
0.321175 -0.475528 3.159552 11
0.809017 -0.587785 3.172397 10
0.333333 -0.000000 3.164274 7
0.333333 -0.000000 3.164274 7
0.809017 -0.587785 3.172397 10
1.000000 0.000000 3.179154 6
0.321175 -0.475528 3.159552 11
-0.206011 -0.391857 3.138708 12
0.309017 -0.951057 3.154567 14
0.809017 -0.587785 3.172397 10
0.321175 -0.475528 3.159552 11
0.309017 -0.951057 3.154567 14
0.333333 -0.000000 3.164274 7
-0.206011 -0.391857 3.138708 12
0.321175 -0.475528 3.159552 11
0.809017 0.587785 3.173780 3
0.333333 -0.000000 3.164274 7
1.000000 0.000000 3.179154 6
0.809017 0.587785 3.173780 3
0.309017 0.951057 3.154887 1
0.012158 0.475528 3.148213 4
-0.809017 -0.587785 3.123579 13
-0.309017 -0.951057 3.136289 15
-0.206011 -0.391857 3.138708 12
