-0.507514 0.097964 2.256271 8
-0.809017 -0.587785 2.249205 13
-0.206011 -0.391857 2.269765 12
-0.507514 0.097964 2.256271 8
-1.000000 -0.000000 2.246806 9
-0.809017 -0.587785 2.249205 13
0.333333 -0.000000 2.307460 7
-0.507514 0.097964 2.256271 8
-0.206011 -0.391857 2.269765 12
0.012158 0.475528 2.282044 4
-0.809017 0.587785 2.248011 5
-0.507514 0.097964 2.256271 8
0.333333 -0.000000 2.307460 7
0.012158 0.475528 2.282044 4
-0.507514 0.097964 2.256271 8
0.012158 0.475528 2.282044 4
0.309017 0.951057 2.289320 1
-0.309017 0.951057 2.267228 2
0.012158 0.475528 2.282044 4
0.333333 -0.000000 2.307460 7
0.809017 0.587785 2.319064 3
-0.809017 0.587785 2.248011 5
0.012158 0.475528 2.282044 4
-0.309017 0.951057 2.267228 2
-0.809017 0.587785 2.248011 5
-1.000000 -0.000000 2.246806 9
-0.507514 0.097964 2.256271 8
-0.309017 -0.951057 2.263935 15
0.309017 -0.951057 2.288415 14
-0.206011 -0.391857 2.269765 12
0.321175 -0.475528 2.298279 11
0.809017 -0.587785 2.317132 10
0.333333 -0.000000 2.307460 7
0.333333 -0.000000 2.307460 7
0.809017 -0.587785 2.317132 10
1.000000 0.000000 2.329118 6
0.321175 -0.475528 2.298279 11
-0.206011 -0.391857 2.269765 12
0.309017 -0.951057 2.288415 14
0.809017 -0.587785 2.317132 10
0.321175 -0.475528 2.298279 11
0.309017 -0.951057 2.288415 14
0.333333 -0.000000 2.307460 7
-0.206011 -0.391857 2.269765 12
0.321175 -0.475528 2.298279 11
0.809017 0.587785 2.319064 3
0.333333 -0.000000 2.307460 7
1.000000 0.000000 2.329118 6
0.809017 0.587785 2.319064 3
0.309017 0.951057 2.289320 1
0.012158 0.475528 2.282044 4
-0.809017 -0.587785 2.249205 13
-0.309017 -0.951057 2.263935 15
-0.206011 -0.391857 2.269765 12
