-0.507514 0.097964 2.279764 8
-0.809017 -0.587785 2.272813 13
-0.206011 -0.391857 2.293195 12
-0.507514 0.097964 2.279764 8
-1.000000 -0.000000 2.270379 9
-0.809017 -0.587785 2.272813 13
0.333333 -0.000000 2.330471 7
-0.507514 0.097964 2.279764 8
-0.206011 -0.391857 2.293195 12
0.012158 0.475528 2.305402 4
-0.809017 0.587785 2.271646 5
-0.507514 0.097964 2.279764 8
0.333333 -0.000000 2.330471 7
0.012158 0.475528 2.305402 4
-0.507514 0.097964 2.279764 8
0.012158 0.475528 2.305402 4
0.309017 0.951057 2.312703 1
-0.309017 0.951057 2.290795 2
0.012158 0.475528 2.305402 4
0.333333 -0.000000 2.330471 7
0.809017 0.587785 2.342063 3
-0.809017 0.587785 2.271646 5
0.012158 0.475528 2.305402 4
-0.309017 0.951057 2.290795 2
-0.809017 0.587785 2.271646 5
-1.000000 -0.000000 2.270379 9
-0.507514 0.097964 2.279764 8
-0.309017 -0.951057 2.287518 15
0.309017 -0.951057 2.311826 14
-0.206011 -0.391857 2.293195 12
0.321175 -0.475528 2.321482 11
0.809017 -0.587785 2.340145 10
0.333333 -0.000000 2.330471 7
0.333333 -0.000000 2.330471 7
0.809017 -0.587785 2.340145 10
1.000000 0.000000 2.351926 6
0.321175 -0.475528 2.321482 11
-0.206011 -0.391857 2.293195 12
0.309017 -0.951057 2.311826 14
0.809017 -0.587785 2.340145 10
0.321175 -0.475528 2.321482 11
0.309017 -0.951057 2.311826 14
0.333333 -0.000000 2.330471 7
-0.206011 -0.391857 2.293195 12
0.321175 -0.475528 2.321482 11
0.809017 0.587785 2.342063 3
0.333333 -0.000000 2.330471 7
1.000000 0.000000 2.351926 6
0.809017 0.587785 2.342063 3
0.309017 0.951057 2.312703 1
0.012158 0.475528 2.305402 4
-0.809017 -0.587785 2.272813 13
-0.309017 -0.951057 2.287518 15
-0.206011 -0.391857 2.293195 12
