-0.507514 0.097964 0.916061 8
-0.809017 -0.587785 0.888581 13
-0.206011 -0.391857 0.932635 12
-0.507514 0.097964 0.916061 8
-1.000000 -0.000000 0.892904 9
-0.809017 -0.587785 0.888581 13
0.333333 -0.000000 1.020090 7
-0.507514 0.097964 0.916061 8
-0.206011 -0.391857 0.932635 12
0.012158 0.475528 0.946591 4
-0.809017 0.587785 0.884869 5
-0.507514 0.097964 0.916061 8
0.333333 -0.000000 1.020090 7
0.012158 0.475528 0.946591 4
-0.507514 0.097964 0.916061 8
0.012158 0.475528 0.946591 4
0.309017 0.951057 0.928384 1
-0.309017 0.951057 0.902911 2
0.012158 0.475528 0.946591 4
0.333333 -0.000000 1.020090 7
0.809017 0.587785 0.995901 3
-0.809017 0.587785 0.884869 5
0.012158 0.475528 0.946591 4
-0.309017 0.951057 0.902911 2
-0.809017 0.587785 0.884869 5
-1.000000 -0.000000 0.892904 9
-0.507514 0.097964 0.916061 8
-0.309017 -0.951057 0.898356 15
0.309017 -0.951057 0.924849 14
-0.206011 -0.391857 0.932635 12
0.321175 -0.475528 0.971283 11
0.809017 -0.587785 0.992459 10
0.333333 -0.000000 1.020090 7
0.333333 -0.000000 1.020090 7
0.809017 -0.587785 0.992459 10
1.000000 0.000000 1.034442 6
0.321175 -0.475528 0.971283 11
-0.206011 -0.391857 0.932635 12
0.309017 -0.951057 0.924849 14
0.809017 -0.587785 0.992459 10
0.321175 -0.475528 0.971283 11
0.309017 -0.951057 0.924849 14
0.333333 -0.000000 1.020090 7
-0.206011 -0.391857 0.932635 12
0.321175 -0.475528 0.971283 11
0.809017 0.587785 0.995901 3
0.333333 -0.000000 1.020090 7
1.000000 0.000000 1.034442 6
0.809017 0.587785 0.995901 3
0.309017 0.951057 0.928384 1
0.012158 0.475528 0.946591 4
-0.809017 -0.587785 0.888581 13
-0.309017 -0.951057 0.898356 15
-0.206011 -0.391857 0.932635 12
