-0.507514 0.097964 2.548089 8
-0.809017 -0.587785 2.542244 13
-0.206011 -0.391857 2.560755 12
-0.507514 0.097964 2.548089 8
-1.000000 -0.000000 2.539515 9
-0.809017 -0.587785 2.542244 13
0.333333 -0.000000 2.593682 7
-0.507514 0.097964 2.548089 8
-0.206011 -0.391857 2.560755 12
0.012158 0.475528 2.572111 4
-0.809017 0.587785 2.541351 5
-0.507514 0.097964 2.548089 8
0.333333 -0.000000 2.593682 7
0.012158 0.475528 2.572111 4
-0.507514 0.097964 2.548089 8
0.012158 0.475528 2.572111 4
0.309017 0.951057 2.579465 1
-0.309017 0.951057 2.559606 2
0.012158 0.475528 2.572111 4
0.333333 -0.000000 2.593682 7
0.809017 0.587785 2.604856 3
-0.809017 0.587785 2.541351 5
0.012158 0.475528 2.572111 4
-0.309017 0.951057 2.559606 2
-0.809017 0.587785 2.541351 5
-1.000000 -0.000000 2.539515 9
-0.507514 0.097964 2.548089 8
-0.309017 -0.951057 2.556519 15
0.309017 -0.951057 2.578854 14
-0.206011 -0.391857 2.560755 12
0.321175 -0.475528 2.586515 11
0.809017 -0.587785 2.603111 10
0.333333 -0.000000 2.593682 7
0.333333 -0.000000 2.593682 7
0.809017 -0.587785 2.603111 10
1.000000 0.000000 2.612860 6
0.321175 -0.475528 2.586515 11
-0.206011 -0.391857 2.560755 12
0.309017 -0.951057 2.578854 14
0.809017 -0.587785 2.603111 10
0.321175 -0.475528 2.586515 11
0.309017 -0.951057 2.578854 14
0.333333 -0.000000 2.593682 7
-0.206011 -0.391857 2.560755 12
0.321175 -0.475528 2.586515 11
0.809017 0.587785 2.604856 3
0.333333 -0.000000 2.593682 7
1.000000 0.000000 2.612860 6
0.809017 0.587785 2.604856 3
0.309017 0.951057 2.579465 1
0.012158 0.475528 2.572111 4
-0.809017 -0.587785 2.542244 13
-0.309017 -0.951057 2.556519 15
-0.206011 -0.391857 2.560755 12
