-0.507514 0.097964 1.780437 8
-0.809017 -0.587785 1.770051 13
-0.206011 -0.391857 1.795033 12
-0.507514 0.097964 1.780437 8
-1.000000 -0.000000 1.768828 9
-0.809017 -0.587785 1.770051 13
0.333333 -0.000000 1.842970 7
-0.507514 0.097964 1.780437 8
-0.206011 -0.391857 1.795033 12
0.012158 0.475528 1.808594 4
-0.809017 0.587785 1.768185 5
-0.507514 0.097964 1.780437 8
0.333333 -0.000000 1.842970 7
0.012158 0.475528 1.808594 4
-0.507514 0.097964 1.780437 8
0.012158 0.475528 1.808594 4
0.309017 0.951057 1.814064 1
-0.309017 0.951057 1.788258 2
0.012158 0.475528 1.808594 4
0.333333 -0.000000 1.842970 7
0.809017 0.587785 1.853159 3
-0.809017 0.587785 1.768185 5
0.012158 0.475528 1.808594 4
-0.309017 0.951057 1.788258 2
-0.809017 0.587785 1.768185 5
-1.000000 -0.000000 1.768828 9
-0.507514 0.097964 1.780437 8
-0.309017 -0.951057 1.784649 15
0.309017 -0.951057 1.812337 14
-0.206011 -0.391857 1.795033 12
0.321175 -0.475528 1.828167 11
0.809017 -0.587785 1.850947 10
0.333333 -0.000000 1.842970 7
0.333333 -0.000000 1.842970 7
0.809017 -0.587785 1.850947 10
1.000000 0.000000 1.868459 6
0.321175 -0.475528 1.828167 11
-0.206011 -0.391857 1.795033 12
0.309017 -0.951057 1.812337 14
0.809017 -0.587785 1.850947 10
0.321175 -0.475528 1.828167 11
0.309017 -0.951057 1.812337 14
0.333333 -0.000000 1.842970 7
-0.206011 -0.391857 1.795033 12
0.321175 -0.475528 1.828167 11
0.809017 0.587785 1.853159 3
0.333333 -0.000000 1.842970 7
1.000000 0.000000 1.868459 6
0.809017 0.587785 1.853159 3
0.309017 0.951057 1.814064 1
0.012158 0.475528 1.808594 4
-0.809017 -0.587785 1.770051 13
-0.309017 -0.951057 1.784649 15
-0.206011 -0.391857 1.795033 12
