-0.507514 0.097964 0.202724 8
-0.809017 -0.587785 0.166759 13
-0.206011 -0.391857 0.218820 12
-0.507514 0.097964 0.202724 8
-1.000000 -0.000000 0.180094 9
-0.809017 -0.587785 0.166759 13
0.333333 -0.000000 0.500469 7
-0.507514 0.097964 0.202724 8
-0.206011 -0.391857 0.218820 12
0.012158 0.475528 0.236398 4
-0.809017 0.587785 0.160733 5
-0.507514 0.097964 0.202724 8
0.333333 -0.000000 0.500469 7
0.012158 0.475528 0.236398 4
-0.507514 0.097964 0.202724 8
0.012158 0.475528 0.236398 4
0.309017 0.951057 0.161301 1
-0.309017 0.951057 0.171890 2
0.012158 0.475528 0.236398 4
0.333333 -0.000000 0.500469 7
0.809017 0.587785 0.235470 3
-0.809017 0.587785 0.160733 5
0.012158 0.475528 0.236398 4
-0.309017 0.951057 0.171890 2
-0.809017 0.587785 0.160733 5
-1.000000 -0.000000 0.180094 9
-0.507514 0.097964 0.202724 8
-0.309017 -0.951057 0.174120 15
0.309017 -0.951057 0.160599 14
-0.206011 -0.391857 0.218820 12
0.321175 -0.475528 0.265184 11
0.809017 -0.587785 0.218697 10
0.333333 -0.000000 0.500469 7
0.333333 -0.000000 0.500469 7
0.809017 -0.587785 0.218697 10
1.000000 0.000000 0.295412 6
0.321175 -0.475528 0.265184 11
-0.206011 -0.391857 0.218820 12
0.309017 -0.951057 0.160599 14
0.809017 -0.587785 0.218697 10
0.321175 -0.475528 0.265184 11
0.309017 -0.951057 0.160599 14
0.333333 -0.000000 0.500469 7
-0.206011 -0.391857 0.218820 12
0.321175 -0.475528 0.265184 11
0.809017 0.587785 0.235470 3
0.333333 -0.000000 0.500469 7
1.000000 0.000000 0.295412 6
0.809017 0.587785 0.235470 3
0.309017 0.951057 0.161301 1
0.012158 0.475528 0.236398 4
-0.809017 -0.587785 0.166759 13
-0.309017 -0.951057 0.174120 15
-0.206011 -0.391857 0.218820 12
