-0.507514 0.097964 0.301813 8
-0.809017 -0.587785 0.260472 13
-0.206011 -0.391857 0.320867 12
-0.507514 0.097964 0.301813 8
-1.000000 -0.000000 0.273580 9
-0.809017 -0.587785 0.260472 13
0.333333 -0.000000 0.542245 7
-0.507514 0.097964 0.301813 8
-0.206011 -0.391857 0.320867 12
0.012158 0.475528 0.338150 4
-0.809017 0.587785 0.254201 5
-0.507514 0.097964 0.301813 8
0.333333 -0.000000 0.542245 7
0.012158 0.475528 0.338150 4
-0.507514 0.097964 0.301813 8
0.012158 0.475528 0.338150 4
0.309017 0.951057 0.262472 1
-0.309017 0.951057 0.267636 2
0.012158 0.475528 0.338150 4
0.333333 -0.000000 0.542245 7
0.809017 0.587785 0.346972 3
-0.809017 0.587785 0.254201 5
0.012158 0.475528 0.338150 4
-0.309017 0.951057 0.267636 2
-0.809017 0.587785 0.254201 5
-1.000000 -0.000000 0.273580 9
-0.507514 0.097964 0.301813 8
-0.309017 -0.951057 0.266772 15
0.309017 -0.951057 0.262362 14
-0.206011 -0.391857 0.320867 12
0.321175 -0.475528 0.366322 11
0.809017 -0.587785 0.332499 10
0.333333 -0.000000 0.542245 7
0.333333 -0.000000 0.542245 7
0.809017 -0.587785 0.332499 10
1.000000 0.000000 0.411797 6
0.321175 -0.475528 0.366322 11
-0.206011 -0.391857 0.320867 12
0.309017 -0.951057 0.262362 14
0.809017 -0.587785 0.332499 10
0.321175 -0.475528 0.366322 11
0.309017 -0.951057 0.262362 14
0.333333 -0.000000 0.542245 7
-0.206011 -0.391857 0.320867 12
0.321175 -0.475528 0.366322 11
0.809017 0.587785 0.346972 3
0.333333 -0.000000 0.542245 7
1.000000 0.000000 0.411797 6
0.809017 0.587785 0.346972 3
0.309017 0.951057 0.262472 1
0.012158 0.475528 0.338150 4
-0.809017 -0.587785 0.260472 13
-0.309017 -0.951057 0.266772 15
-0.206011 -0.391857 0.320867 12
