-0.507514 0.097964 0.543980 8
-0.809017 -0.587785 0.503885 13
-0.206011 -0.391857 0.563165 12
-0.507514 0.097964 0.543980 8
-1.000000 -0.000000 0.513065 9
-0.809017 -0.587785 0.503885 13
0.333333 -0.000000 0.702049 7
-0.507514 0.097964 0.543980 8
-0.206011 -0.391857 0.563165 12
0.012158 0.475528 0.577904 4
-0.809017 0.587785 0.498635 5
-0.507514 0.097964 0.543980 8
0.333333 -0.000000 0.702049 7
0.012158 0.475528 0.577904 4
-0.507514 0.097964 0.543980 8
0.012158 0.475528 0.577904 4
0.309017 0.951057 0.526088 1
-0.309017 0.951057 0.514653 2
0.012158 0.475528 0.577904 4
0.333333 -0.000000 0.702049 7
0.809017 0.587785 0.610135 3
-0.809017 0.587785 0.498635 5
0.012158 0.475528 0.577904 4
-0.309017 0.951057 0.514653 2
-0.809017 0.587785 0.498635 5
-1.000000 -0.000000 0.513065 9
-0.507514 0.097964 0.543980 8
-0.309017 -0.951057 0.510073 15
0.309017 -0.951057 0.524485 14
-0.206011 -0.391857 0.563165 12
0.321175 -0.475528 0.603505 11
0.809017 -0.587785 0.602435 10
0.333333 -0.000000 0.702049 7
0.333333 -0.000000 0.702049 7
0.809017 -0.587785 0.602435 10
1.000000 0.000000 0.667578 6
0.321175 -0.475528 0.603505 11
-0.206011 -0.391857 0.563165 12
0.309017 -0.951057 0.524485 14
0.809017 -0.587785 0.602435 10
0.321175 -0.475528 0.603505 11
0.309017 -0.951057 0.524485 14
0.333333 -0.000000 0.702049 7
-0.206011 -0.391857 0.563165 12
0.321175 -0.475528 0.603505 11
0.809017 0.587785 0.610135 3
0.333333 -0.000000 0.702049 7
1.000000 0.000000 0.667578 6
0.809017 0.587785 0.610135 3
0.309017 0.951057 0.526088 1
0.012158 0.475528 0.577904 4
-0.809017 -0.587785 0.503885 13
-0.309017 -0.951057 0.510073 15
-0.206011 -0.391857 0.563165 12
