-0.507514 0.097964 1.869376 8
-0.809017 -0.587785 1.859795 13
-0.206011 -0.391857 1.883794 12
-0.507514 0.097964 1.869376 8
-1.000000 -0.000000 1.858276 9
-0.809017 -0.587785 1.859795 13
0.333333 -0.000000 1.929508 7
-0.507514 0.097964 1.869376 8
-0.206011 -0.391857 1.883794 12
0.012158 0.475528 1.897151 4
-0.809017 0.587785 1.858071 5
-0.507514 0.097964 1.869376 8
0.333333 -0.000000 1.929508 7
0.012158 0.475528 1.897151 4
-0.507514 0.097964 1.869376 8
0.012158 0.475528 1.897151 4
0.309017 0.951057 1.903211 1
-0.309017 0.951057 1.878073 2
0.012158 0.475528 1.897151 4
0.333333 -0.000000 1.929508 7
0.809017 0.587785 1.940303 3
-0.809017 0.587785 1.858071 5
0.012158 0.475528 1.897151 4
-0.309017 0.951057 1.878073 2
-0.809017 0.587785 1.858071 5
-1.000000 -0.000000 1.858276 9
-0.507514 0.097964 1.869376 8
-0.309017 -0.951057 1.874522 15
0.309017 -0.951057 1.901676 14
-0.206011 -0.391857 1.883794 12
0.321175 -0.475528 1.916078 11
0.809017 -0.587785 1.938140 10
0.333333 -0.000000 1.929508 7
0.333333 -0.000000 1.929508 7
0.809017 -0.587785 1.938140 10
1.000000 0.000000 1.954379 6
0.321175 -0.475528 1.916078 11
-0.206011 -0.391857 1.883794 12
0.309017 -0.951057 1.901676 14
0.809017 -0.587785 1.938140 10
0.321175 -0.475528 1.916078 11
0.309017 -0.951057 1.901676 14
0.333333 -0.000000 1.929508 7
-0.206011 -0.391857 1.883794 12
0.321175 -0.475528 1.916078 11
0.809017 0.587785 1.940303 3
0.333333 -0.000000 1.929508 7
1.000000 0.000000 1.954379 6
0.809017 0.587785 1.940303 3
0.309017 0.951057 1.903211 1
0.012158 0.475528 1.897151 4
-0.809017 -0.587785 1.859795 13
-0.309017 -0.951057 1.874522 15
-0.206011 -0.391857 1.883794 12
