-0.507514 0.097964 0.234305 8
-0.809017 -0.587785 0.196040 13
-0.206011 -0.391857 0.251656 12
-0.507514 0.097964 0.234305 8
-1.000000 -0.000000 0.209530 9
-0.809017 -0.587785 0.196040 13
0.333333 -0.000000 0.511662 7
-0.507514 0.097964 0.234305 8
-0.206011 -0.391857 0.251656 12
0.012158 0.475528 0.269349 4
-0.809017 0.587785 0.189841 5
-0.507514 0.097964 0.234305 8
0.333333 -0.000000 0.511662 7
0.012158 0.475528 0.269349 4
-0.507514 0.097964 0.234305 8
0.012158 0.475528 0.269349 4
0.309017 0.951057 0.192660 1
-0.309017 0.951057 0.201859 2
0.012158 0.475528 0.269349 4
0.333333 -0.000000 0.511662 7
0.809017 0.587785 0.271279 3
-0.809017 0.587785 0.189841 5
0.012158 0.475528 0.269349 4
-0.309017 0.951057 0.201859 2
-0.809017 0.587785 0.189841 5
-1.000000 -0.000000 0.209530 9
-0.507514 0.097964 0.234305 8
-0.309017 -0.951057 0.203059 15
0.309017 -0.951057 0.192251 14
-0.206011 -0.391857 0.251656 12
0.321175 -0.475528 0.298189 11
0.809017 -0.587785 0.255016 10
0.333333 -0.000000 0.511662 7
0.333333 -0.000000 0.511662 7
0.809017 -0.587785 0.255016 10
1.000000 0.000000 0.333734 6
0.321175 -0.475528 0.298189 11
-0.206011 -0.391857 0.251656 12
0.309017 -0.951057 0.192251 14
0.809017 -0.587785 0.255016 10
0.321175 -0.475528 0.298189 11
0.309017 -0.951057 0.192251 14
0.333333 -0.000000 0.511662 7
-0.206011 -0.391857 0.251656 12
0.321175 -0.475528 0.298189 11
0.809017 0.587785 0.271279 3
0.333333 -0.000000 0.511662 7
1.000000 0.000000 0.333734 6
0.809017 0.587785 0.271279 3
0.309017 0.951057 0.192660 1
0.012158 0.475528 0.269349 4
-0.809017 -0.587785 0.196040 13
-0.309017 -0.951057 0.203059 15
-0.206011 -0.391857 0.251656 12
