-0.507514 0.097964 2.318095 8
-0.809017 -0.587785 2.311325 13
-0.206011 -0.391857 2.331422 12
-0.507514 0.097964 2.318095 8
-1.000000 -0.000000 2.308836 9
-0.809017 -0.587785 2.311325 13
0.333333 -0.000000 2.368030 7
-0.507514 0.097964 2.318095 8
-0.206011 -0.391857 2.331422 12
0.012158 0.475528 2.343510 4
-0.809017 0.587785 2.310201 5
-0.507514 0.097964 2.318095 8
0.333333 -0.000000 2.368030 7
0.012158 0.475528 2.343510 4
-0.507514 0.097964 2.318095 8
0.012158 0.475528 2.343510 4
0.309017 0.951057 2.350843 1
-0.309017 0.951057 2.329235 2
0.012158 0.475528 2.343510 4
0.333333 -0.000000 2.368030 7
0.809017 0.587785 2.379590 3
-0.809017 0.587785 2.310201 5
0.012158 0.475528 2.343510 4
-0.309017 0.951057 2.329235 2
-0.809017 0.587785 2.310201 5
-1.000000 -0.000000 2.308836 9
-0.507514 0.097964 2.318095 8
-0.309017 -0.951057 2.325985 15
0.309017 -0.951057 2.350012 14
-0.206011 -0.391857 2.331422 12
0.321175 -0.475528 2.359341 11
0.809017 -0.587785 2.377697 10
0.333333 -0.000000 2.368030 7
0.333333 -0.000000 2.368030 7
0.809017 -0.587785 2.377697 10
1.000000 0.000000 2.389153 6
0.321175 -0.475528 2.359341 11
-0.206011 -0.391857 2.331422 12
0.309017 -0.951057 2.350012 14
0.809017 -0.587785 2.377697 10
0.321175 -0.475528 2.359341 11
0.309017 -0.951057 2.350012 14
0.333333 -0.000000 2.368030 7
-0.206011 -0.391857 2.331422 12
0.321175 -0.475528 2.359341 11
0.809017 0.587785 2.379590 3
0.333333 -0.000000 2.368030 7
1.000000 0.000000 2.389153 6
0.809017 0.587785 2.379590 3
0.309017 0.951057 2.350843 1
0.012158 0.475528 2.343510 4
-0.809017 -0.587785 2.311325 13
-0.309017 -0.951057 2.325985 15
-0.206011 -0.391857 2.331422 12
