-0.507514 0.097964 1.658205 8
-0.809017 -0.587785 1.646521 13
-0.206011 -0.391857 1.673028 12
-0.507514 0.097964 1.658205 8
-1.000000 -0.000000 1.645774 9
-0.809017 -0.587785 1.646521 13
0.333333 -0.000000 1.724327 7
-0.507514 0.097964 1.658205 8
-0.206011 -0.391857 1.673028 12
0.012158 0.475528 1.686827 4
-0.809017 0.587785 1.644447 5
-0.507514 0.097964 1.658205 8
0.333333 -0.000000 1.724327 7
0.012158 0.475528 1.686827 4
-0.507514 0.097964 1.658205 8
0.012158 0.475528 1.686827 4
0.309017 0.951057 1.691197 1
-0.309017 0.951057 1.664537 2
0.012158 0.475528 1.686827 4
0.333333 -0.000000 1.724327 7
0.809017 0.587785 1.733272 3
-0.809017 0.587785 1.644447 5
0.012158 0.475528 1.686827 4
-0.309017 0.951057 1.664537 2
-0.809017 0.587785 1.644447 5
-1.000000 -0.000000 1.645774 9
-0.507514 0.097964 1.658205 8
-0.309017 -0.951057 1.660847 15
0.309017 -0.951057 1.689179 14
-0.206011 -0.391857 1.673028 12
0.321175 -0.475528 1.707293 11
0.809017 -0.587785 1.730993 10
0.333333 -0.000000 1.724327 7
0.333333 -0.000000 1.724327 7
0.809017 -0.587785 1.730993 10
1.000000 0.000000 1.750494 6
0.321175 -0.475528 1.707293 11
-0.206011 -0.391857 1.673028 12
0.309017 -0.951057 1.689179 14
0.809017 -0.587785 1.730993 10
0.321175 -0.475528 1.707293 11
0.309017 -0.951057 1.689179 14
0.333333 -0.000000 1.724327 7
-0.206011 -0.391857 1.673028 12
0.321175 -0.475528 1.707293 11
0.809017 0.587785 1.733272 3
0.333333 -0.000000 1.724327 7
1.000000 0.000000 1.750494 6
0.809017 0.587785 1.733272 3
0.309017 0.951057 1.691197 1
0.012158 0.475528 1.686827 4
-0.809017 -0.587785 1.646521 13
-0.309017 -0.951057 1.660847 15
-0.206011 -0.391857 1.673028 12
