-0.507514 0.097964 1.906443 8
-0.809017 -0.587785 1.897166 13
-0.206011 -0.391857 1.920783 12
-0.507514 0.097964 1.906443 8
-1.000000 -0.000000 1.895536 9
-0.809017 -0.587785 1.897166 13
0.333333 -0.000000 1.965620 7
-0.507514 0.097964 1.906443 8
-0.206011 -0.391857 1.920783 12
0.012158 0.475528 1.934049 4
-0.809017 0.587785 1.895500 5
-0.507514 0.097964 1.906443 8
0.333333 -0.000000 1.965620 7
0.012158 0.475528 1.934049 4
-0.507514 0.097964 1.906443 8
0.012158 0.475528 1.934049 4
0.309017 0.951057 1.940311 1
-0.309017 0.951057 1.915458 2
0.012158 0.475528 1.934049 4
0.333333 -0.000000 1.965620 7
0.809017 0.587785 1.976607 3
-0.809017 0.587785 1.895500 5
0.012158 0.475528 1.934049 4
-0.309017 0.951057 1.915458 2
-0.809017 0.587785 1.895500 5
-1.000000 -0.000000 1.895536 9
-0.507514 0.097964 1.906443 8
-0.309017 -0.951057 1.911931 15
0.309017 -0.951057 1.938851 14
-0.206011 -0.391857 1.920783 12
0.321175 -0.475528 1.952708 11
0.809017 -0.587785 1.974464 10
0.333333 -0.000000 1.965620 7
0.333333 -0.000000 1.965620 7
0.809017 -0.587785 1.974464 10
1.000000 0.000000 1.990211 6
0.321175 -0.475528 1.952708 11
-0.206011 -0.391857 1.920783 12
0.309017 -0.951057 1.938851 14
0.809017 -0.587785 1.974464 10
0.321175 -0.475528 1.952708 11
0.309017 -0.951057 1.938851 14
0.333333 -0.000000 1.965620 7
-0.206011 -0.391857 1.920783 12
0.321175 -0.475528 1.952708 11
0.809017 0.587785 1.976607 3
0.333333 -0.000000 1.965620 7
1.000000 0.000000 1.990211 6
0.809017 0.587785 1.976607 3
0.309017 0.951057 1.940311 1
0.012158 0.475528 1.934049 4
-0.809017 -0.587785 1.897166 13
-0.309017 -0.951057 1.911931 15
-0.206011 -0.391857 1.920783 12
