-0.507514 0.097964 2.813910 8
-0.809017 -0.587785 2.808889 13
-0.206011 -0.391857 2.825762 12
-0.507514 0.097964 2.813910 8
-1.000000 -0.000000 2.806029 9
-0.809017 -0.587785 2.808889 13
0.333333 -0.000000 2.855023 7
-0.507514 0.097964 2.813910 8
-0.206011 -0.391857 2.825762 12
0.012158 0.475528 2.836260 4
-0.809017 0.587785 2.808203 5
-0.507514 0.097964 2.813910 8
0.333333 -0.000000 2.855023 7
0.012158 0.475528 2.836260 4
-0.507514 0.097964 2.813910 8
0.012158 0.475528 2.836260 4
0.309017 0.951057 2.843385 1
-0.309017 0.951057 2.825419 2
0.012158 0.475528 2.836260 4
0.333333 -0.000000 2.855023 7
0.809017 0.587785 2.865494 3
-0.809017 0.587785 2.808203 5
0.012158 0.475528 2.836260 4
-0.309017 0.951057 2.825419 2
-0.809017 0.587785 2.808203 5
-1.000000 -0.000000 2.806029 9
-0.507514 0.097964 2.813910 8
-0.309017 -0.951057 2.822524 15
0.309017 -0.951057 2.842946 14
-0.206011 -0.391857 2.825762 12
0.321175 -0.475528 2.849167 11
0.809017 -0.587785 2.863918 10
0.333333 -0.000000 2.855023 7
0.333333 -0.000000 2.855023 7
0.809017 -0.587785 2.863918 10
1.000000 0.000000 2.872106 6
0.321175 -0.475528 2.849167 11
-0.206011 -0.391857 2.825762 12
0.309017 -0.951057 2.842946 14
0.809017 -0.587785 2.863918 10
0.321175 -0.475528 2.849167 11
0.309017 -0.951057 2.842946 14
0.333333 -0.000000 2.855023 7
-0.206011 -0.391857 2.825762 12
0.321175 -0.475528 2.849167 11
0.809017 0.587785 2.865494 3
0.333333 -0.000000 2.855023 7
1.000000 0.000000 2.872106 6
0.809017 0.587785 2.865494 3
0.309017 0.951057 2.843385 1
0.012158 0.475528 2.836260 4
-0.809017 -0.587785 2.808889 13
-0.309017 -0.951057 2.822524 15
-0.206011 -0.391857 2.825762 12
