-0.507514 0.097964 0.705915 8
-0.809017 -0.587785 0.671087 13
-0.206011 -0.391857 0.723793 12
-0.507514 0.097964 0.705915 8
-1.000000 -0.000000 0.677845 9
-0.809017 -0.587785 0.671087 13
0.333333 -0.000000 0.834101 7
-0.507514 0.097964 0.705915 8
-0.206011 -0.391857 0.723793 12
0.012158 0.475528 0.737832 4
-0.809017 0.587785 0.666618 5
-0.507514 0.097964 0.705915 8
0.333333 -0.000000 0.834101 7
0.012158 0.475528 0.737832 4
-0.507514 0.097964 0.705915 8
0.012158 0.475528 0.737832 4
0.309017 0.951057 0.703087 1
-0.309017 0.951057 0.683590 2
0.012158 0.475528 0.737832 4
0.333333 -0.000000 0.834101 7
0.809017 0.587785 0.780252 3
-0.809017 0.587785 0.666618 5
0.012158 0.475528 0.737832 4
-0.309017 0.951057 0.683590 2
-0.809017 0.587785 0.666618 5
-1.000000 -0.000000 0.677845 9
-0.507514 0.097964 0.705915 8
-0.309017 -0.951057 0.678722 15
0.309017 -0.951057 0.700244 14
-0.206011 -0.391857 0.723793 12
0.321175 -0.475528 0.762944 11
0.809017 -0.587785 0.775156 10
0.333333 -0.000000 0.834101 7
0.333333 -0.000000 0.834101 7
0.809017 -0.587785 0.775156 10
1.000000 0.000000 0.829071 6
0.321175 -0.475528 0.762944 11
-0.206011 -0.391857 0.723793 12
0.309017 -0.951057 0.700244 14
0.809017 -0.587785 0.775156 10
0.321175 -0.475528 0.762944 11
0.309017 -0.951057 0.700244 14
0.333333 -0.000000 0.834101 7
-0.206011 -0.391857 0.723793 12
0.321175 -0.475528 0.762944 11
0.809017 0.587785 0.780252 3
0.333333 -0.000000 0.834101 7
1.000000 0.000000 0.829071 6
0.809017 0.587785 0.780252 3
0.309017 0.951057 0.703087 1
0.012158 0.475528 0.737832 4
-0.809017 -0.587785 0.671087 13
-0.309017 -0.951057 0.678722 15
-0.206011 -0.391857 0.723793 12
