-0.943557 -0.154516 0.366211 21
-0.904827 -0.121651 0.372190 23
-0.948471 -0.093079 0.366258 12
-0.982287 -0.187381 0.363768 22
-0.943557 -0.154516 0.366211 21
-0.992115 -0.125333 0.363819 11
-0.982287 -0.187381 0.363768 22
-0.904827 -0.182477 0.370029 39
-0.943557 -0.154516 0.366211 21
-0.863226 -0.223027 0.377425 61
-0.860254 -0.165098 0.381179 41
-0.904827 -0.182477 0.370029 39
-0.821625 -0.263578 0.384596 86
-0.863226 -0.223027 0.377425 61
-0.904827 -0.243302 0.368272 62
-0.815682 -0.208545 0.391995 64
-0.860254 -0.165098 0.381179 41
-0.863226 -0.223027 0.377425 61
-0.904827 -0.000000 0.374106 14
-0.952414 -0.000000 0.366092 6
-0.904827 -0.060826 0.373385 13
-0.904827 -0.182477 0.370029 39
-0.968583 -0.248690 0.363505 40
-0.904827 -0.243302 0.368272 62
-0.948471 -0.093079 0.366258 12
-0.904827 -0.060826 0.373385 13
-0.952414 -0.000000 0.366092 6
-0.943557 -0.154516 0.366211 21
-0.948471 -0.093079 0.366258 12
-0.992115 -0.125333 0.363819 11
-0.904827 -0.121651 0.372190 23
-0.904827 -0.060826 0.373385 13
-0.948471 -0.093079 0.366258 12
-0.547193 -0.608688 0.400644 282
-0.618173 -0.556429 0.395977 244
-0.630851 -0.621753 0.378159 281
-0.663513 -0.589091 0.378046 276
-0.726292 -0.541912 0.374115 238
-0.730628 -0.599978 0.366896 242
-0.616383 -0.480217 0.416977 210
-0.663184 -0.480217 0.400907 203
-0.671149 -0.534654 0.386498 239
-0.717621 -0.425779 0.394650 174
-0.780023 -0.425779 0.377779 173
-0.721957 -0.483846 0.382672 204
-0.770513 -0.637424 0.363437 243
-0.728969 -0.684547 0.363610 280
-0.687078 -0.643528 0.367422 279
-0.643528 -0.687078 0.367051 317
-0.637424 -0.770513 0.363563 352
-0.599978 -0.730628 0.366870 353
-0.643528 -0.687078 0.367051 317
-0.599978 -0.730628 0.366870 353
-0.573586 -0.669658 0.379435 318
-0.663184 -0.480217 0.400907 203
-0.717621 -0.425779 0.394650 174
-0.721957 -0.483846 0.382672 204
-0.728969 -0.684547 0.363610 280
-0.684547 -0.728969 0.364030 316
-0.643528 -0.687078 0.367051 317
-0.121651 -0.904827 0.372216 548
-0.098671 -0.852757 0.386347 577
-0.158010 -0.863171 0.380847 543
-0.158010 -0.863171 0.380847 543
-0.098671 -0.852757 0.386347 577
-0.136517 -0.800686 0.403508 544
-0.182477 -0.904827 0.369670 511
-0.158010 -0.863171 0.380847 543
-0.194369 -0.821514 0.390792 509
-0.182477 -0.904827 0.369670 511
-0.121651 -0.904827 0.372216 548
-0.158010 -0.863171 0.380847 543
-0.027045 -0.559080 0.553283 552
0.009744 -0.613233 0.516422 578
0.056678 -0.542417 0.563317 587
-0.218407 -0.425779 0.609225 399
-0.214400 -0.491735 0.569495 400
-0.156005 -0.425779 0.626124 438
0.037040 -0.738202 0.438636 584
-0.022890 -0.692380 0.465222 551
-0.020812 -0.759030 0.427906 550
-0.078635 -0.551443 0.555115 515
-0.130225 -0.543806 0.553640 476
-0.098095 -0.619481 0.507226 510
-0.139765 -0.738202 0.432201 512
-0.136517 -0.800686 0.403508 544
-0.078665 -0.779858 0.416080 549
-0.143013 -0.675717 0.466740 475
-0.206388 -0.623647 0.487728 436
-0.202382 -0.689603 0.450163 474
-0.098095 -0.619481 0.507226 510
-0.146261 -0.613233 0.505044 472
-0.143013 -0.675717 0.466740 475
-0.049928 -0.625730 0.506885 545
-0.098095 -0.619481 0.507226 510
-0.083644 -0.661832 0.481416 513
-0.049928 -0.625730 0.506885 545
-0.078635 -0.551443 0.555115 515
-0.098095 -0.619481 0.507226 510
-0.130225 -0.543806 0.553640 476
-0.191110 -0.550748 0.537280 437
-0.146261 -0.613233 0.505044 472
