-0.507514 0.097964 1.218283 8
-0.809017 -0.587785 1.199256 13
-0.206011 -0.391857 1.233888 12
-0.507514 0.097964 1.218283 8
-1.000000 -0.000000 1.200997 9
-0.809017 -0.587785 1.199256 13
0.333333 -0.000000 1.301809 7
-0.507514 0.097964 1.218283 8
-0.206011 -0.391857 1.233888 12
0.012158 0.475528 1.248032 4
-0.809017 0.587785 1.196318 5
-0.507514 0.097964 1.218283 8
0.333333 -0.000000 1.301809 7
0.012158 0.475528 1.248032 4
-0.507514 0.097964 1.218283 8
0.012158 0.475528 1.248032 4
0.309017 0.951057 1.243791 1
-0.309017 0.951057 1.215615 2
0.012158 0.475528 1.248032 4
0.333333 -0.000000 1.301809 7
0.809017 0.587785 1.299208 3
-0.809017 0.587785 1.196318 5
0.012158 0.475528 1.248032 4
-0.309017 0.951057 1.215615 2
-0.809017 0.587785 1.196318 5
-1.000000 -0.000000 1.200997 9
-0.507514 0.097964 1.218283 8
-0.309017 -0.951057 1.211540 15
0.309017 -0.951057 1.240588 14
-0.206011 -0.391857 1.233888 12
0.321175 -0.475528 1.271443 11
0.809017 -0.587785 1.296591 10
0.333333 -0.000000 1.301809 7
0.333333 -0.000000 1.301809 7
0.809017 -0.587785 1.296591 10
1.000000 0.000000 1.326555 6
0.321175 -0.475528 1.271443 11
-0.206011 -0.391857 1.233888 12
0.309017 -0.951057 1.240588 14
0.809017 -0.587785 1.296591 10
0.321175 -0.475528 1.271443 11
0.309017 -0.951057 1.240588 14
0.333333 -0.000000 1.301809 7
-0.206011 -0.391857 1.233888 12
0.321175 -0.475528 1.271443 11
0.809017 0.587785 1.299208 3
0.333333 -0.000000 1.301809 7
1.000000 0.000000 1.326555 6
0.809017 0.587785 1.299208 3
0.309017 0.951057 1.243791 1
0.012158 0.475528 1.248032 4
-0.809017 -0.587785 1.199256 13
-0.309017 -0.951057 1.211540 15
-0.206011 -0.391857 1.233888 12
