-0.507514 0.097964 1.784142 8
-0.809017 -0.587785 1.773792 13
-0.206011 -0.391857 1.798731 12
-0.507514 0.097964 1.784142 8
-1.000000 -0.000000 1.772556 9
-0.809017 -0.587785 1.773792 13
0.333333 -0.000000 1.846572 7
-0.507514 0.097964 1.784142 8
-0.206011 -0.391857 1.798731 12
0.012158 0.475528 1.812284 4
-0.809017 0.587785 1.771932 5
-0.507514 0.097964 1.784142 8
0.333333 -0.000000 1.846572 7
0.012158 0.475528 1.812284 4
-0.507514 0.097964 1.784142 8
0.012158 0.475528 1.812284 4
0.309017 0.951057 1.817781 1
-0.309017 0.951057 1.792003 2
0.012158 0.475528 1.812284 4
0.333333 -0.000000 1.846572 7
0.809017 0.587785 1.856791 3
-0.809017 0.587785 1.771932 5
0.012158 0.475528 1.812284 4
-0.309017 0.951057 1.792003 2
-0.809017 0.587785 1.771932 5
-1.000000 -0.000000 1.772556 9
-0.507514 0.097964 1.784142 8
-0.309017 -0.951057 1.788396 15
0.309017 -0.951057 1.816063 14
-0.206011 -0.391857 1.798731 12
0.321175 -0.475528 1.831830 11
0.809017 -0.587785 1.854580 10
0.333333 -0.000000 1.846572 7
0.333333 -0.000000 1.846572 7
0.809017 -0.587785 1.854580 10
1.000000 0.000000 1.872036 6
0.321175 -0.475528 1.831830 11
-0.206011 -0.391857 1.798731 12
0.309017 -0.951057 1.816063 14
0.809017 -0.587785 1.854580 10
0.321175 -0.475528 1.831830 11
0.309017 -0.951057 1.816063 14
0.333333 -0.000000 1.846572 7
-0.206011 -0.391857 1.798731 12
0.321175 -0.475528 1.831830 11
0.809017 0.587785 1.856791 3
0.333333 -0.000000 1.846572 7
1.000000 0.000000 1.872036 6
0.809017 0.587785 1.856791 3
0.309017 0.951057 1.817781 1
0.012158 0.475528 1.812284 4
-0.809017 -0.587785 1.773792 13
-0.309017 -0.951057 1.788396 15
-0.206011 -0.391857 1.798731 12
