-0.507514 0.097964 2.064640 8
-0.809017 -0.587785 2.056495 13
-0.206011 -0.391857 2.078621 12
-0.507514 0.097964 2.064640 8
-1.000000 -0.000000 2.054457 9
-0.809017 -0.587785 2.056495 13
0.333333 -0.000000 2.119995 7
-0.507514 0.097964 2.064640 8
-0.206011 -0.391857 2.078621 12
0.012158 0.475528 2.091465 4
-0.809017 0.587785 2.055058 5
-0.507514 0.097964 2.064640 8
0.333333 -0.000000 2.119995 7
0.012158 0.475528 2.091465 4
-0.507514 0.097964 2.064640 8
0.012158 0.475528 2.091465 4
0.309017 0.951057 2.098358 1
-0.309017 0.951057 2.074750 2
0.012158 0.475528 2.091465 4
0.333333 -0.000000 2.119995 7
0.809017 0.587785 2.131486 3
-0.809017 0.587785 2.055058 5
0.012158 0.475528 2.091465 4
-0.309017 0.951057 2.074750 2
-0.809017 0.587785 2.055058 5
-1.000000 -0.000000 2.054457 9
-0.507514 0.097964 2.064640 8
-0.309017 -0.951057 2.071327 15
0.309017 -0.951057 2.097181 14
-0.206011 -0.391857 2.078621 12
0.321175 -0.475528 2.109002 11
0.809017 -0.587785 2.129436 10
0.333333 -0.000000 2.119995 7
0.333333 -0.000000 2.119995 7
0.809017 -0.587785 2.129436 10
1.000000 0.000000 2.143302 6
0.321175 -0.475528 2.109002 11
-0.206011 -0.391857 2.078621 12
0.309017 -0.951057 2.097181 14
0.809017 -0.587785 2.129436 10
0.321175 -0.475528 2.109002 11
0.309017 -0.951057 2.097181 14
0.333333 -0.000000 2.119995 7
-0.206011 -0.391857 2.078621 12
0.321175 -0.475528 2.109002 11
0.809017 0.587785 2.131486 3
0.333333 -0.000000 2.119995 7
1.000000 0.000000 2.143302 6
0.809017 0.587785 2.131486 3
0.309017 0.951057 2.098358 1
0.012158 0.475528 2.091465 4
-0.809017 -0.587785 2.056495 13
-0.309017 -0.951057 2.071327 15
-0.206011 -0.391857 2.078621 12
