-0.507514 0.097964 2.386104 8
-0.809017 -0.587785 2.379633 13
-0.206011 -0.391857 2.399241 12
-0.507514 0.097964 2.386104 8
-1.000000 -0.000000 2.377059 9
-0.809017 -0.587785 2.379633 13
0.333333 -0.000000 2.434704 7
-0.507514 0.097964 2.386104 8
-0.206011 -0.391857 2.399241 12
0.012158 0.475528 2.411115 4
-0.809017 0.587785 2.378583 5
-0.507514 0.097964 2.386104 8
0.333333 -0.000000 2.434704 7
0.012158 0.475528 2.411115 4
-0.507514 0.097964 2.386104 8
0.012158 0.475528 2.411115 4
0.309017 0.951057 2.418484 1
-0.309017 0.951057 2.397402 2
0.012158 0.475528 2.411115 4
0.333333 -0.000000 2.434704 7
0.809017 0.587785 2.446182 3
-0.809017 0.587785 2.378583 5
0.012158 0.475528 2.411115 4
-0.309017 0.951057 2.397402 2
-0.809017 0.587785 2.378583 5
-1.000000 -0.000000 2.377059 9
-0.507514 0.097964 2.386104 8
-0.309017 -0.951057 2.394199 15
0.309017 -0.951057 2.417726 14
-0.206011 -0.391857 2.399241 12
0.321175 -0.475528 2.426512 11
0.809017 -0.587785 2.444333 10
0.333333 -0.000000 2.434704 7
0.333333 -0.000000 2.434704 7
0.809017 -0.587785 2.444333 10
1.000000 0.000000 2.455243 6
0.321175 -0.475528 2.426512 11
-0.206011 -0.391857 2.399241 12
0.309017 -0.951057 2.417726 14
0.809017 -0.587785 2.444333 10
0.321175 -0.475528 2.426512 11
0.309017 -0.951057 2.417726 14
0.333333 -0.000000 2.434704 7
-0.206011 -0.391857 2.399241 12
0.321175 -0.475528 2.426512 11
0.809017 0.587785 2.446182 3
0.333333 -0.000000 2.434704 7
1.000000 0.000000 2.455243 6
0.809017 0.587785 2.446182 3
0.309017 0.951057 2.418484 1
0.012158 0.475528 2.411115 4
-0.809017 -0.587785 2.379633 13
-0.309017 -0.951057 2.394199 15
-0.206011 -0.391857 2.399241 12
