-0.507514 0.097964 2.196922 8
-0.809017 -0.587785 2.189551 13
-0.206011 -0.391857 2.210573 12
-0.507514 0.097964 2.196922 8
-1.000000 -0.000000 2.187250 9
-0.809017 -0.587785 2.189551 13
0.333333 -0.000000 2.249354 7
-0.507514 0.097964 2.196922 8
-0.206011 -0.391857 2.210573 12
0.012158 0.475528 2.223032 4
-0.809017 0.587785 2.188285 5
-0.507514 0.097964 2.196922 8
0.333333 -0.000000 2.249354 7
0.012158 0.475528 2.223032 4
-0.507514 0.097964 2.196922 8
0.012158 0.475528 2.223032 4
0.309017 0.951057 2.230225 1
-0.309017 0.951057 2.207665 2
0.012158 0.475528 2.223032 4
0.333333 -0.000000 2.249354 7
0.809017 0.587785 2.260968 3
-0.809017 0.587785 2.188285 5
0.012158 0.475528 2.223032 4
-0.309017 0.951057 2.207665 2
-0.809017 0.587785 2.188285 5
-1.000000 -0.000000 2.187250 9
-0.507514 0.097964 2.196922 8
-0.309017 -0.951057 2.204332 15
0.309017 -0.951057 2.229243 14
-0.206011 -0.391857 2.210573 12
0.321175 -0.475528 2.239662 11
0.809017 -0.587785 2.258998 10
0.333333 -0.000000 2.249354 7
0.333333 -0.000000 2.249354 7
0.809017 -0.587785 2.258998 10
1.000000 0.000000 2.271526 6
0.321175 -0.475528 2.239662 11
-0.206011 -0.391857 2.210573 12
0.309017 -0.951057 2.229243 14
0.809017 -0.587785 2.258998 10
0.321175 -0.475528 2.239662 11
0.309017 -0.951057 2.229243 14
0.333333 -0.000000 2.249354 7
-0.206011 -0.391857 2.210573 12
0.321175 -0.475528 2.239662 11
0.809017 0.587785 2.260968 3
0.333333 -0.000000 2.249354 7
1.000000 0.000000 2.271526 6
0.809017 0.587785 2.260968 3
0.309017 0.951057 2.230225 1
0.012158 0.475528 2.223032 4
-0.809017 -0.587785 2.189551 13
-0.309017 -0.951057 2.204332 15
-0.206011 -0.391857 2.210573 12
