-0.507514 0.097964 3.179745 8
-0.809017 -0.587785 3.175585 13
-0.206011 -0.391857 3.190441 12
-0.507514 0.097964 3.179745 8
-1.000000 -0.000000 3.172714 9
-0.809017 -0.587785 3.175585 13
0.333333 -0.000000 3.215452 7
-0.507514 0.097964 3.179745 8
-0.206011 -0.391857 3.190441 12
0.012158 0.475528 3.199786 4
-0.809017 0.587785 3.175098 5
-0.507514 0.097964 3.179745 8
0.333333 -0.000000 3.215452 7
0.012158 0.475528 3.199786 4
-0.507514 0.097964 3.179745 8
0.012158 0.475528 3.199786 4
0.309017 0.951057 3.206375 1
-0.309017 0.951057 3.190761 2
0.012158 0.475528 3.199786 4
0.333333 -0.000000 3.215452 7
0.809017 0.587785 3.224794 3
-0.809017 0.587785 3.175098 5
0.012158 0.475528 3.199786 4
-0.309017 0.951057 3.190761 2
-0.809017 0.587785 3.175098 5
-1.000000 -0.000000 3.172714 9
-0.507514 0.097964 3.179745 8
-0.309017 -0.951057 3.188129 15
0.309017 -0.951057 3.206069 14
-0.206011 -0.391857 3.190441 12
0.321175 -0.475528 3.210885 11
0.809017 -0.587785 3.223442 10
0.333333 -0.000000 3.215452 7
0.333333 -0.000000 3.215452 7
0.809017 -0.587785 3.223442 10
1.000000 0.000000 3.229996 6
0.321175 -0.475528 3.210885 11
-0.206011 -0.391857 3.190441 12
0.309017 -0.951057 3.206069 14
0.809017 -0.587785 3.223442 10
0.321175 -0.475528 3.210885 11
0.309017 -0.951057 3.206069 14
0.333333 -0.000000 3.215452 7
-0.206011 -0.391857 3.190441 12
0.321175 -0.475528 3.210885 11
0.809017 0.587785 3.224794 3
0.333333 -0.000000 3.215452 7
1.000000 0.000000 3.229996 6
0.809017 0.587785 3.224794 3
0.309017 0.951057 3.206375 1
0.012158 0.475528 3.199786 4
-0.809017 -0.587785 3.175585 13
-0.309017 -0.951057 3.188129 15
-0.206011 -0.391857 3.190441 12
