-0.507514 0.097964 0.560123 8
-0.809017 -0.587785 0.520481 13
-0.206011 -0.391857 0.579183 12
-0.507514 0.097964 0.560123 8
-1.000000 -0.000000 0.529395 9
-0.809017 -0.587785 0.520481 13
0.333333 -0.000000 0.714569 7
-0.507514 0.097964 0.560123 8
-0.206011 -0.391857 0.579183 12
0.012158 0.475528 0.593813 4
-0.809017 0.587785 0.515314 5
-0.507514 0.097964 0.560123 8
0.333333 -0.000000 0.714569 7
0.012158 0.475528 0.593813 4
-0.507514 0.097964 0.560123 8
0.012158 0.475528 0.593813 4
0.309017 0.951057 0.543824 1
-0.309017 0.951057 0.531438 2
0.012158 0.475528 0.593813 4
0.333333 -0.000000 0.714569 7
0.809017 0.587785 0.627278 3
-0.809017 0.587785 0.515314 5
0.012158 0.475528 0.593813 4
-0.309017 0.951057 0.531438 2
-0.809017 0.587785 0.515314 5
-1.000000 -0.000000 0.529395 9
-0.507514 0.097964 0.560123 8
-0.309017 -0.951057 0.526782 15
0.309017 -0.951057 0.542077 14
-0.206011 -0.391857 0.579183 12
0.321175 -0.475528 0.619336 11
0.809017 -0.587785 0.619909 10
0.333333 -0.000000 0.714569 7
0.333333 -0.000000 0.714569 7
0.809017 -0.587785 0.619909 10
1.000000 0.000000 0.683884 6
0.321175 -0.475528 0.619336 11
-0.206011 -0.391857 0.579183 12
0.309017 -0.951057 0.542077 14
0.809017 -0.587785 0.619909 10
0.321175 -0.475528 0.619336 11
0.309017 -0.951057 0.542077 14
0.333333 -0.000000 0.714569 7
-0.206011 -0.391857 0.579183 12
0.321175 -0.475528 0.619336 11
0.809017 0.587785 0.627278 3
0.333333 -0.000000 0.714569 7
1.000000 0.000000 0.683884 6
0.809017 0.587785 0.627278 3
0.309017 0.951057 0.543824 1
0.012158 0.475528 0.593813 4
-0.809017 -0.587785 0.520481 13
-0.309017 -0.951057 0.526782 15
-0.206011 -0.391857 0.579183 12
