-0.507514 0.097964 2.624750 8
-0.809017 -0.587785 2.619165 13
-0.206011 -0.391857 2.637185 12
-0.507514 0.097964 2.624750 8
-1.000000 -0.000000 2.616385 9
-0.809017 -0.587785 2.619165 13
0.333333 -0.000000 2.668997 7
-0.507514 0.097964 2.624750 8
-0.206011 -0.391857 2.637185 12
0.012158 0.475528 2.648294 4
-0.809017 0.587785 2.618338 5
-0.507514 0.097964 2.624750 8
0.333333 -0.000000 2.668997 7
0.012158 0.475528 2.648294 4
-0.507514 0.097964 2.624750 8
0.012158 0.475528 2.648294 4
0.309017 0.951057 2.655604 1
-0.309017 0.951057 2.636306 2
0.012158 0.475528 2.648294 4
0.333333 -0.000000 2.668997 7
0.809017 0.587785 2.679988 3
-0.809017 0.587785 2.618338 5
0.012158 0.475528 2.648294 4
-0.309017 0.951057 2.636306 2
-0.809017 0.587785 2.618338 5
-1.000000 -0.000000 2.616385 9
-0.507514 0.097964 2.624750 8
-0.309017 -0.951057 2.633274 15
0.309017 -0.951057 2.655050 14
-0.206011 -0.391857 2.637185 12
0.321175 -0.475528 2.662250 11
0.809017 -0.587785 2.678292 10
0.333333 -0.000000 2.668997 7
0.333333 -0.000000 2.668997 7
0.809017 -0.587785 2.678292 10
1.000000 0.000000 2.687551 6
0.321175 -0.475528 2.662250 11
-0.206011 -0.391857 2.637185 12
0.309017 -0.951057 2.655050 14
0.809017 -0.587785 2.678292 10
0.321175 -0.475528 2.662250 11
0.309017 -0.951057 2.655050 14
0.333333 -0.000000 2.668997 7
-0.206011 -0.391857 2.637185 12
0.321175 -0.475528 2.662250 11
0.809017 0.587785 2.679988 3
0.333333 -0.000000 2.668997 7
1.000000 0.000000 2.687551 6
0.809017 0.587785 2.679988 3
0.309017 0.951057 2.655604 1
0.012158 0.475528 2.648294 4
-0.809017 -0.587785 2.619165 13
-0.309017 -0.951057 2.633274 15
-0.206011 -0.391857 2.637185 12
