-0.507514 0.097964 1.300721 8
-0.809017 -0.587785 1.283468 13
-0.206011 -0.391857 1.316160 12
-0.507514 0.097964 1.300721 8
-1.000000 -0.000000 1.284640 9
-0.809017 -0.587785 1.283468 13
0.333333 -0.000000 1.380226 7
-0.507514 0.097964 1.300721 8
-0.206011 -0.391857 1.316160 12
0.012158 0.475528 1.330308 4
-0.809017 0.587785 1.280708 5
-0.507514 0.097964 1.300721 8
0.333333 -0.000000 1.380226 7
0.012158 0.475528 1.330308 4
-0.507514 0.097964 1.300721 8
0.012158 0.475528 1.330308 4
0.309017 0.951057 1.328461 1
-0.309017 0.951057 1.300257 2
0.012158 0.475528 1.330308 4
0.333333 -0.000000 1.380226 7
0.809017 0.587785 1.381022 3
-0.809017 0.587785 1.280708 5
0.012158 0.475528 1.330308 4
-0.309017 0.951057 1.300257 2
-0.809017 0.587785 1.280708 5
-1.000000 -0.000000 1.284640 9
-0.507514 0.097964 1.300721 8
-0.309017 -0.951057 1.296275 15
0.309017 -0.951057 1.325469 14
-0.206011 -0.391857 1.316160 12
0.321175 -0.475528 1.353233 11
0.809017 -0.587785 1.378500 10
0.333333 -0.000000 1.380226 7
0.333333 -0.000000 1.380226 7
0.809017 -0.587785 1.378500 10
1.000000 0.000000 1.405996 6
0.321175 -0.475528 1.353233 11
-0.206011 -0.391857 1.316160 12
0.309017 -0.951057 1.325469 14
0.809017 -0.587785 1.378500 10
0.321175 -0.475528 1.353233 11
0.309017 -0.951057 1.325469 14
0.333333 -0.000000 1.380226 7
-0.206011 -0.391857 1.316160 12
0.321175 -0.475528 1.353233 11
0.809017 0.587785 1.381022 3
0.333333 -0.000000 1.380226 7
1.000000 0.000000 1.405996 6
0.809017 0.587785 1.381022 3
0.309017 0.951057 1.328461 1
0.012158 0.475528 1.330308 4
-0.809017 -0.587785 1.283468 13
-0.309017 -0.951057 1.296275 15
-0.206011 -0.391857 1.316160 12
