-0.507514 0.097964 1.129762 8
-0.809017 -0.587785 1.108582 13
-0.206011 -0.391857 1.145577 12
-0.507514 0.097964 1.129762 8
-1.000000 -0.000000 1.110993 9
-0.809017 -0.587785 1.108582 13
0.333333 -0.000000 1.218203 7
-0.507514 0.097964 1.129762 8
-0.206011 -0.391857 1.145577 12
0.012158 0.475528 1.159685 4
-0.809017 0.587785 1.105440 5
-0.507514 0.097964 1.129762 8
0.333333 -0.000000 1.218203 7
0.012158 0.475528 1.159685 4
-0.507514 0.097964 1.129762 8
0.012158 0.475528 1.159685 4
0.309017 0.951057 1.152296 1
-0.309017 0.951057 1.124419 2
0.012158 0.475528 1.159685 4
0.333333 -0.000000 1.218203 7
0.809017 0.587785 1.210989 3
-0.809017 0.587785 1.105440 5
0.012158 0.475528 1.159685 4
-0.309017 0.951057 1.124419 2
-0.809017 0.587785 1.105440 5
-1.000000 -0.000000 1.110993 9
-0.507514 0.097964 1.129762 8
-0.309017 -0.951057 1.120226 15
0.309017 -0.951057 1.148902 14
-0.206011 -0.391857 1.145577 12
0.321175 -0.475528 1.183562 11
0.809017 -0.587785 1.208227 10
0.333333 -0.000000 1.218203 7
0.333333 -0.000000 1.218203 7
0.809017 -0.587785 1.208227 10
1.000000 0.000000 1.241186 6
0.321175 -0.475528 1.183562 11
-0.206011 -0.391857 1.145577 12
0.309017 -0.951057 1.148902 14
0.809017 -0.587785 1.208227 10
0.321175 -0.475528 1.183562 11
0.309017 -0.951057 1.148902 14
0.333333 -0.000000 1.218203 7
-0.206011 -0.391857 1.145577 12
0.321175 -0.475528 1.183562 11
0.809017 0.587785 1.210989 3
0.333333 -0.000000 1.218203 7
1.000000 0.000000 1.241186 6
0.809017 0.587785 1.210989 3
0.309017 0.951057 1.152296 1
0.012158 0.475528 1.159685 4
-0.809017 -0.587785 1.108582 13
-0.309017 -0.951057 1.120226 15
-0.206011 -0.391857 1.145577 12
