-0.507514 0.097964 0.994639 8
-0.809017 -0.587785 0.969653 13
-0.206011 -0.391857 1.010881 12
-0.507514 0.097964 0.994639 8
-1.000000 -0.000000 0.973220 9
-0.809017 -0.587785 0.969653 13
0.333333 -0.000000 1.092181 7
-0.507514 0.097964 0.994639 8
-0.206011 -0.391857 1.010881 12
0.012158 0.475528 1.024893 4
-0.809017 0.587785 0.966168 5
-0.507514 0.097964 0.994639 8
0.333333 -0.000000 1.092181 7
0.012158 0.475528 1.024893 4
-0.507514 0.097964 0.994639 8
0.012158 0.475528 1.024893 4
0.309017 0.951057 1.011271 1
-0.309017 0.951057 0.984577 2
0.012158 0.475528 1.024893 4
0.333333 -0.000000 1.092181 7
0.809017 0.587785 1.075394 3
-0.809017 0.587785 0.966168 5
0.012158 0.475528 1.024893 4
-0.309017 0.951057 0.984577 2
-0.809017 0.587785 0.966168 5
-1.000000 -0.000000 0.973220 9
-0.507514 0.097964 0.994639 8
-0.309017 -0.951057 0.980167 15
0.309017 -0.951057 1.007716 14
-0.206011 -0.391857 1.010881 12
0.321175 -0.475528 1.049339 11
0.809017 -0.587785 1.072278 10
0.333333 -0.000000 1.092181 7
0.333333 -0.000000 1.092181 7
0.809017 -0.587785 1.072278 10
1.000000 0.000000 1.110614 6
0.321175 -0.475528 1.049339 11
-0.206011 -0.391857 1.010881 12
0.309017 -0.951057 1.007716 14
0.809017 -0.587785 1.072278 10
0.321175 -0.475528 1.049339 11
0.309017 -0.951057 1.007716 14
0.333333 -0.000000 1.092181 7
-0.206011 -0.391857 1.010881 12
0.321175 -0.475528 1.049339 11
0.809017 0.587785 1.075394 3
0.333333 -0.000000 1.092181 7
1.000000 0.000000 1.110614 6
0.809017 0.587785 1.075394 3
0.309017 0.951057 1.011271 1
0.012158 0.475528 1.024893 4
-0.809017 -0.587785 0.969653 13
-0.309017 -0.951057 0.980167 15
-0.206011 -0.391857 1.010881 12
