-0.507514 0.097964 1.624883 8
-0.809017 -0.587785 1.612800 13
-0.206011 -0.391857 1.639765 12
-0.507514 0.097964 1.624883 8
-1.000000 -0.000000 1.612198 9
-0.809017 -0.587785 1.612800 13
0.333333 -0.000000 1.692052 7
-0.507514 0.097964 1.624883 8
-0.206011 -0.391857 1.639765 12
0.012158 0.475528 1.653620 4
-0.809017 0.587785 1.610667 5
-0.507514 0.097964 1.624883 8
0.333333 -0.000000 1.692052 7
0.012158 0.475528 1.653620 4
-0.507514 0.097964 1.624883 8
0.012158 0.475528 1.653620 4
0.309017 0.951057 1.657621 1
-0.309017 0.951057 1.630745 2
0.012158 0.475528 1.653620 4
0.333333 -0.000000 1.692052 7
0.809017 0.587785 1.700556 3
-0.809017 0.587785 1.610667 5
0.012158 0.475528 1.653620 4
-0.309017 0.951057 1.630745 2
-0.809017 0.587785 1.610667 5
-1.000000 -0.000000 1.612198 9
-0.507514 0.097964 1.624883 8
-0.309017 -0.951057 1.627032 15
0.309017 -0.951057 1.655518 14
-0.206011 -0.391857 1.639765 12
0.321175 -0.475528 1.674327 11
0.809017 -0.587785 1.698259 10
0.333333 -0.000000 1.692052 7
0.333333 -0.000000 1.692052 7
0.809017 -0.587785 1.698259 10
1.000000 0.000000 1.718357 6
0.321175 -0.475528 1.674327 11
-0.206011 -0.391857 1.639765 12
0.309017 -0.951057 1.655518 14
0.809017 -0.587785 1.698259 10
0.321175 -0.475528 1.674327 11
0.309017 -0.951057 1.655518 14
0.333333 -0.000000 1.692052 7
-0.206011 -0.391857 1.639765 12
0.321175 -0.475528 1.674327 11
0.809017 0.587785 1.700556 3
0.333333 -0.000000 1.692052 7
1.000000 0.000000 1.718357 6
0.809017 0.587785 1.700556 3
0.309017 0.951057 1.657621 1
0.012158 0.475528 1.653620 4
-0.809017 -0.587785 1.612800 13
-0.309017 -0.951057 1.627032 15
-0.206011 -0.391857 1.639765 12
