-0.507514 0.097964 2.554271 8
-0.809017 -0.587785 2.548448 13
-0.206011 -0.391857 2.566919 12
-0.507514 0.097964 2.554271 8
-1.000000 -0.000000 2.545715 9
-0.809017 -0.587785 2.548448 13
0.333333 -0.000000 2.599754 7
-0.507514 0.097964 2.554271 8
-0.206011 -0.391857 2.566919 12
0.012158 0.475528 2.578255 4
-0.809017 0.587785 2.547560 5
-0.507514 0.097964 2.554271 8
0.333333 -0.000000 2.599754 7
0.012158 0.475528 2.578255 4
-0.507514 0.097964 2.554271 8
0.012158 0.475528 2.578255 4
0.309017 0.951057 2.585607 1
-0.309017 0.951057 2.565793 2
0.012158 0.475528 2.578255 4
0.333333 -0.000000 2.599754 7
0.809017 0.587785 2.610914 3
-0.809017 0.587785 2.547560 5
0.012158 0.475528 2.578255 4
-0.309017 0.951057 2.565793 2
-0.809017 0.587785 2.547560 5
-1.000000 -0.000000 2.545715 9
-0.507514 0.097964 2.554271 8
-0.309017 -0.951057 2.562710 15
0.309017 -0.951057 2.585001 14
-0.206011 -0.391857 2.566919 12
0.321175 -0.475528 2.592623 11
0.809017 -0.587785 2.609173 10
0.333333 -0.000000 2.599754 7
0.333333 -0.000000 2.599754 7
0.809017 -0.587785 2.609173 10
1.000000 0.000000 2.618881 6
0.321175 -0.475528 2.592623 11
-0.206011 -0.391857 2.566919 12
0.309017 -0.951057 2.585001 14
0.809017 -0.587785 2.609173 10
0.321175 -0.475528 2.592623 11
0.309017 -0.951057 2.585001 14
0.333333 -0.000000 2.599754 7
-0.206011 -0.391857 2.566919 12
0.321175 -0.475528 2.592623 11
0.809017 0.587785 2.610914 3
0.333333 -0.000000 2.599754 7
1.000000 0.000000 2.618881 6
0.809017 0.587785 2.610914 3
0.309017 0.951057 2.585607 1
0.012158 0.475528 2.578255 4
-0.809017 -0.587785 2.548448 13
-0.309017 -0.951057 2.562710 15
-0.206011 -0.391857 2.566919 12
