-0.507514 0.097964 2.527068 8
-0.809017 -0.587785 2.521148 13
-0.206011 -0.391857 2.539797 12
-0.507514 0.097964 2.527068 8
-1.000000 -0.000000 2.518436 9
-0.809017 -0.587785 2.521148 13
0.333333 -0.000000 2.573039 7
-0.507514 0.097964 2.527068 8
-0.206011 -0.391857 2.539797 12
0.012158 0.475528 2.551221 4
-0.809017 0.587785 2.520236 5
-0.507514 0.097964 2.527068 8
0.333333 -0.000000 2.573039 7
0.012158 0.475528 2.551221 4
-0.507514 0.097964 2.527068 8
0.012158 0.475528 2.551221 4
0.309017 0.951057 2.558583 1
-0.309017 0.951057 2.538568 2
0.012158 0.475528 2.551221 4
0.333333 -0.000000 2.573039 7
0.809017 0.587785 2.584259 3
-0.809017 0.587785 2.520236 5
0.012158 0.475528 2.551221 4
-0.309017 0.951057 2.538568 2
-0.809017 0.587785 2.520236 5
-1.000000 -0.000000 2.518436 9
-0.507514 0.097964 2.527068 8
-0.309017 -0.951057 2.535466 15
0.309017 -0.951057 2.557955 14
-0.206011 -0.391857 2.539797 12
0.321175 -0.475528 2.565750 11
0.809017 -0.587785 2.582501 10
0.333333 -0.000000 2.573039 7
0.333333 -0.000000 2.573039 7
0.809017 -0.587785 2.582501 10
1.000000 0.000000 2.592390 6
0.321175 -0.475528 2.565750 11
-0.206011 -0.391857 2.539797 12
0.309017 -0.951057 2.557955 14
0.809017 -0.587785 2.582501 10
0.321175 -0.475528 2.565750 11
0.309017 -0.951057 2.557955 14
0.333333 -0.000000 2.573039 7
-0.206011 -0.391857 2.539797 12
0.321175 -0.475528 2.565750 11
0.809017 0.587785 2.584259 3
0.333333 -0.000000 2.573039 7
1.000000 0.000000 2.592390 6
0.809017 0.587785 2.584259 3
0.309017 0.951057 2.558583 1
0.012158 0.475528 2.551221 4
-0.809017 -0.587785 2.521148 13
-0.309017 -0.951057 2.535466 15
-0.206011 -0.391857 2.539797 12
